DE-97539;50.0166667;10.4666667
DE-42653;51.18234;7.04333999999994
DE-59425;51.54257;7.685330000000019
DE-60598;50.1167;8.68333
DE-35463;50.55;8.7833333
DE-55457;49.9;7.96667
DE-31171;52.180170000000004;9.81575999999995
DE-50374;50.7333333;6.7666667
DE-08315;50.5833;12.7667
DE-64853;49.8308333;8.919722199999999
DE-50171;50.85;6.65
DE-32108;52.101602299999996;8.7894917
DE-12437;52.4648;13.4861100000001
DE-25593;54.067166;9.573072999999999
DE-22549;53.55506;9.94196
DE-74255;49.3647;9.34
DE-80687;48.1374;11.5755
DE-40627;51.2087898381396;6.863346672058129
DE-86505;48.3166667;10.4833333
DE-51069;50.9903132;7.0346832
DE-26845;53.25325;7.581990000000019
DE-92436;49.23073;12.28332
DE-31241;52.271679999999996;10.14899
DE-88214;47.7666667;9.6
DE-66919;49.3666667;7.5833333
DE-42579;51.3473921294553;6.9453966455078
DE-46485;51.66435245239511;6.6296578677368
DE-31737;52.1417061;9.0997696
DE-49504;52.314240000000005;7.93832999999995
DE-64405;49.7472222;8.7944444
DE-29481;53.0734;10.9435
DE-90559;49.3666667;11.3333333
DE-24819;54.153266422710196;9.55970274364395
DE-74182;49.1369444;9.355
DE-34121;51.30338;9.467200000000052
DE-89446;48.65;10.3833333
DE-44799;51.45048;7.2178900000000095
DE-81373;48.1374;11.5755
DE-38373;52.22786;10.90506
DE-82488;47.5666667;11.0333333
DE-49078;52.26208;7.988759999999959
DE-83707;47.699352;11.732366
DE-54550;50.1666667;6.8166667
DE-47167;51.49581;6.779440000000019
DE-74360;49.0469;9.19
DE-12205;52.43203;13.31801
DE-67360;49.2539;8.338610000000001
DE-91599;49.15;10.45
DE-97907;49.8041667;9.4819444
DE-28327;53.07516;8.80777
DE-07989;50.7167;12.25
DE-35789;50.3833333;8.3166667
DE-64385;49.6938889;8.861111099999999
DE-16359;52.75983000000001;13.5624
DE-17248;53.3652651482521;12.8462531860353
DE-01998;51.5503618;13.924393599999998
DE-78148;48.05;8.15
DE-79697;47.75;7.7666667
DE-45277;51.4624880801468;7.00864483062742
DE-64404;49.7592;8.6175
DE-97277;49.7297222;9.6711111
DE-61449;50.1667;8.56667
DE-86877;48.2333333;10.5833333
DE-92447;49.3850;12.3666
DE-56368;50.2667;7.9
DE-73569;48.8945;9.9093
DE-77883;48.5512169;8.1584644
DE-12529;52.35569;13.4711600000001
DE-16556;52.70887;13.2782
DE-97357;49.8333333;10.3333333
DE-25575;54.100677647276704;9.5526349055319
DE-79286;48.05;7.9666667
DE-82438;47.6;11.2166667
DE-78269;47.8167;8.86667
DE-35745;50.7;8.2666667
DE-91235;49.6333333;11.4833333
DE-97737;50.0333333;9.7333333
DE-38324;52.11036;10.5886800000001
DE-38122;52.226209999999995;10.45737
DE-97843;50.0;9.41667
DE-41468;51.1666667;6.8
DE-40210;51.220507741497;6.81216996826174
DE-83128;47.9690081;12.2617722
DE-93497;49.2333333;12.6833333
DE-63814;49.9817;9.09
DE-12351;52.425833;13.461389
DE-74676;49.2666667;9.633333300000002
DE-67475;49.4167;8.0
DE-56170;50.45;7.6
DE-27259;52.63146999999999;8.69069999999999
DE-86750;48.9333333;10.6833333
DE-98527;50.6;10.7
DE-06258;51.359558429037705;12.090519873046901
DE-94554;48.7666667;12.9666667
DE-77974;48.4;7.7666667
DE-38547;52.39675;10.6494299999999
DE-23714;54.214819999999996;10.67235
DE-67728;49.55;7.88333
DE-08328;50.5333;12.5333
DE-42399;51.288015514936504;7.292377889709541
DE-96242;50.25;11.15
DE-38114;52.287279999999996;10.4998900000001
DE-92712;49.6;12.2333333
DE-39164;52.08897;11.35412
DE-88400;48.0833333;9.85
DE-76776;48.9833;8.25
DE-44866;51.471104488346796;7.14957084655748
DE-92263;49.3666667;12.0333333
DE-26757;53.5858;6.66748
DE-17309;53.51511;13.9182499999999
DE-70327;48.7726;9.2426
DE-38855;51.83695;10.78495
DE-31303;52.48129;10.04692
DE-53567;50.7;7.4
DE-76137;49.0047;8.38583
DE-48361;51.93865;8.112329999999929
DE-86989;47.6833333;10.9
DE-63911;49.7777778;9.175
DE-52078;50.783333299999995;6.1666667
DE-41517;51.033333299999995;6.6
DE-74838;49.4716667;9.1458333
DE-96172;49.75;10.75
DE-63849;49.8963889;9.2683333
DE-41748;51.2361815861619;6.42353315507808
DE-67256;49.5181;8.24778
DE-04288;51.3089794;12.4648206
DE-55424;49.95;7.9
DE-79114;47.9968;7.8038
DE-82065;48.0295996;11.4955616
DE-95632;50.0333333;12.0166667
DE-24867;54.4679462229142;9.47992111741729
DE-85461;48.3166667;12.05
DE-56828;50.1833;7.03333
DE-56130;50.3333;7.71667
DE-83257;47.9112221;12.4026203
DE-73277;48.5833;9.45
DE-42119;51.2492697704852;7.15346092041023
DE-69124;49.3811111;8.6738889
DE-76456;48.8333333;8.2833333
DE-30855;52.440839000000004;9.671402
DE-72458;48.2166667;9.0333333
DE-23558;53.85941;10.67188
DE-33154;51.6635;8.64904999999999
DE-49692;52.77986;8.01905999999997
DE-94405;48.6666667;12.6666667
DE-22305;53.6153;9.99269
DE-03116;51.67855;14.20482
DE-26571;53.6768;6.99253
DE-63073;50.0833333;8.8
DE-96157;49.8166667;10.5166667
DE-82178;48.15;11.35
DE-25856;54.522093000000005;9.008557000000001
DE-99718;51.25;10.8333
DE-94359;49.1;12.6333333
DE-42555;51.3644695790288;7.1335049613769606
DE-06547;51.5735;10.95508
DE-51598;50.9166667;7.8166667
DE-07819;50.7333;11.85
DE-55592;49.7333;7.683330000000001
DE-04207;51.306731;12.261227
DE-26434;53.638169999999995;7.9812699999999905
DE-98663;50.3167;10.6667
DE-99085;50.9833;11.0333
DE-01169;51.0413063679024;13.6621509735107
DE-49134;52.34983;8.006239999999929
DE-29591;53.0961;10.64962
DE-66113;49.2333;7.0
DE-60323;50.1167;8.68333
DE-91338;49.6166667;11.25
DE-29549;53.08076;10.51355
DE-15234;52.343990000000005;14.54015
DE-65620;50.5166667;8.1333333
DE-21149;53.46058;9.98139
DE-23845;53.80434;10.27367
DE-81677;48.15;11.6166667
DE-83368;47.9666667;12.5666667
DE-87616;47.7;10.55
DE-67297;49.6166667;8.0333333
DE-89614;48.2833;9.8
DE-17034;53.566030000000005;13.26944
DE-57299;50.7666667;8.1166667
DE-18233;54.04399;11.64719
DE-71336;48.8666667;9.333333300000001
DE-02640;51.18072;14.42792
DE-15749;52.34037;13.51608
DE-49186;52.141430862175;8.099616238098179
DE-99192;50.9667;10.85
DE-23684;54.016059999999996;10.644689999999999
DE-86981;47.8833;10.9167
DE-83670;47.75;11.4833333
DE-82393;47.7833333;11.3
DE-79793;47.6666667;8.3666667
DE-87637;47.65;10.6166667
DE-54439;49.5666667;6.45
DE-96349;50.3;11.4666667
DE-31275;52.41366;9.99286000000006
DE-02794;50.95881;14.650789999999999
DE-13591;52.5325;13.141389
DE-92548;49.4;12.1666667
DE-54295;49.75;6.63333
DE-07330;50.5333;11.3833
DE-74336;49.085555600000006;9.0169444
DE-86825;47.9802129;10.5794048
DE-31860;51.9992559;9.340438800000001
DE-94160;48.8166667;13.4833333
DE-38667;51.8019139405272;10.536938188916
DE-77971;48.2833333;7.8666667
DE-86872;48.1833333;10.6333333
DE-04639;50.895;12.356389
DE-24797;54.2176390629925;9.547002631425869
DE-92721;49.75;12.1833333
DE-13347;52.548611;13.390278
DE-96169;49.9833333;10.7666667
DE-74357;49.040555600000005;9.1180556
DE-85244;48.3166667;11.4166667
DE-09353;50.7833;12.7167
DE-90556;49.4833333;10.8833333
DE-38709;51.82898;10.28248
DE-88430;48.0166667;10.0333333
DE-04895;51.50175;13.28524
DE-14669;52.4883699228192;12.783128338623099
DE-96277;50.2166667;11.2
DE-72475;48.2333;9.1
DE-12619;52.539167;13.592222
DE-28219;53.10215;8.79053999999996
DE-08645;50.2833;12.2333
DE-67729;49.55;7.9666667
DE-88699;47.8333333;9.2666667
DE-29473;53.1083;10.8853
DE-86937;48.1666667;10.9
DE-91466;49.6;10.7
DE-51702;51.0166667;7.6833333
DE-85134;48.85;11.45
DE-69434;49.4733333;8.8480556
DE-59394;51.7096;7.54895999999997
DE-74366;49.045;9.14222
DE-18574;54.279942;13.261521
DE-09468;50.6;12.95
DE-25855;54.6002599423406;9.19042266905309
DE-82442;47.65;11.0333333
DE-61350;50.240618;8.608818099999999
DE-25746;54.202036070423695;9.154847042208472
DE-72829;48.4059;9.3313
DE-31135;52.13838;10.02261
DE-39638;52.60576;11.29652
DE-89584;48.25;9.5666667
DE-52441;50.9603559;6.258893700000001
DE-93101;48.85;12.2166667
DE-08289;50.6;12.6333
DE-15711;52.274609999999996;13.59484
DE-21445;53.2998;10.14058
DE-76448;48.9333333;8.25
DE-88410;47.8833333;9.8
DE-36414;50.8167;9.98333
DE-79761;47.6666667;8.1666667
DE-14728;52.73957;12.49184
DE-08648;50.2167;12.3167
DE-17337;53.44155;13.65351
DE-24398;54.61787016101089;9.92786236362456
DE-91610;49.3333333;10.1666667
DE-06463;51.73932;11.29165
DE-98634;50.6667;10.3667
DE-13627;52.538889;13.293056
DE-94086;48.4833333;13.2333333
DE-87629;47.5666667;10.6333333
DE-93488;49.3666667;12.6
DE-34260;51.2807886734642;9.63093004072266
DE-31157;52.23792;9.81975
DE-73265;48.6167;9.45
DE-60594;50.1167;8.68333
DE-96332;50.35;11.2833333
DE-27419;53.32946999999999;9.50657999999999
DE-89197;48.55;10
DE-18510;54.19732;13.03022
DE-84347;48.4166667;12.9666667
DE-84098;48.7;12.1333333
DE-97506;50;10.2
DE-13585;52.55016;13.20032
DE-97497;49.9;10.4
DE-28277;53.07516;8.80777
DE-33602;52.02126;8.54576999999995
DE-10315;52.505833;13.519167
DE-16356;52.64937;13.72258
DE-66125;49.2333;7
DE-69115;49.4167;8.7
DE-58135;51.34837;7.431280000000019
DE-54534;50.0333;6.83333
DE-21643;53.41656999999999;9.65358000000003
DE-25560;54.079889;9.464331
DE-83131;47.7;12.1666667
DE-21772;53.67326;8.974160000000001
DE-74589;49.1833333;10.15
DE-36110;50.6833333;9.483333300000002
DE-27251;52.73968000000001;8.76799000000005
DE-67280;49.5833333;8.1166667
DE-13129;52.6000803286711;13.4501025714111
DE-53113;50.716666700000005;7.1
DE-80935;48.1833333;11.5833333
DE-60549;50.1167;8.68333
DE-76549;48.8;8.11667
DE-74906;49.2533333;9.120833300000001
DE-80339;48.1374;11.5755
DE-50181;51.0;6.633333299999999
DE-94374;48.9166667;12.85
DE-81371;48.1374;11.5755
DE-45309;51.479297616458396;7.056667424792519
DE-92339;48.9833333;11.5666667
DE-78595;48.05;8.71667
DE-17424;53.957210372424896;14.1657251857376
DE-74864;49.4402778;9.1702778
DE-18059;54.000140650604;12.0121418200683
DE-41747;51.25797;6.38933999999995
DE-73486;48.9666667;9.9666667
DE-08309;50.5167;12.6
DE-86874;48.1166667;10.5333333
DE-49779;52.850809999999996;7.27402000000006
DE-56357;50.1833;7.71667
DE-67152;49.4003;8.196110000000001
DE-29585;53.10182;10.521980000000001
DE-21641;53.43723716140121;9.61735664550781
DE-55234;49.7667;8.0
DE-73732;48.75;9.333333300000001
DE-83229;47.7543865;12.315073
DE-47269;51.347346399836205;6.77985715711679
DE-45475;51.45748;6.8879799999999705
DE-17109;53.90592;13.04979
DE-24873;54.6500210379881;9.51074712233555
DE-38440;52.43788000000001;10.7663700000001
DE-84546;48.3833333;12.4666667
DE-69234;49.2944444;8.7725
DE-79513;47.6323711;7.659359
DE-35325;50.6333333;9.066666699999999
DE-78564;48.1333333;8.8333333
DE-14979;52.35978;13.30884
DE-94501;48.5666667;13.15
DE-98666;50.5167;10.9833
DE-54456;49.6666667;6.5166667
DE-38327;52.083623392270695;10.673977754956
DE-59909;51.30316612625361;8.435049913769491
DE-29227;52.60256999999999;10.07349
DE-40699;51.211451454135506;6.955649279003859
DE-60435;50.1167;8.68333
DE-84137;48.45;12.3833333
DE-66793;49.35;6.816669999999999
DE-96163;49.9333;10.9167
DE-12435;52.4796;13.4754
DE-86574;48.5333333;11
DE-88441;48.0833333;9.7333333
DE-73098;48.7333333;9.666666699999999
DE-86935;47.9;10.9666667
DE-78234;47.8666667;8.7333333
DE-70499;48.8143;9.1123
DE-73431;48.8666667;10.1
DE-97980;49.443611100000005;9.7933333
DE-31604;52.42369;8.936689999999999
DE-06794;51.61593;12.27652
DE-24966;54.7363680599535;9.63119100033469
DE-97236;49.7594444;9.9825
DE-06779;51.62816;12.1197099999999
DE-33442;51.88295;8.237740000000029
DE-63936;49.6;9.25
DE-66679;49.5167;6.75
DE-80797;48.1833333;11.5833333
DE-71640;48.9;9.18333
DE-51065;50.966666700000005;7.0166667
DE-10719;52.4832153918512;13.3169888650818
DE-86751;48.7860568;10.5870438
DE-97486;50.1;10.5666667
DE-87772;48.1166667;10.4166667
DE-86647;48.5833333;10.75
DE-21394;53.211659999999995;10.29526
DE-46359;51.85763;6.99625000000003
DE-06722;51.03166667;11.96944444
DE-77723;48.3833333;8.0166667
DE-93049;49;12.0666667
DE-79856;47.9166667;8.1
DE-94315;48.85;12.5166667
DE-55288;49.8197222;8.0594444
DE-95359;50.05;11.3166667
DE-17111;53.83108;12.9717900000001
DE-86165;48.3833333;10.9333333
DE-92546;49.4833333;12.0666667
DE-29308;52.69786;9.98155999999994
DE-97265;49.7994;9.815
DE-85617;48.0045102;11.948576
DE-54589;50.35;6.5333333
DE-19348;53.24537;11.93186
DE-82447;47.7166667;11.2
DE-56242;50.541533;7.764355999999999
DE-68259;49.4883;8.46472
DE-88515;48.1333333;9.35
DE-59423;51.54257;7.685330000000019
DE-26427;53.64646;7.65791999999999
DE-34587;51.1833333;9.45
DE-67752;49.5833;7.6
DE-42651;51.2098383718962;7.074906446093791
DE-36163;50.499015299999996;9.8931026
DE-49632;52.703480000000006;8.0059
DE-25785;54.16163;9.19411
DE-06809;51.5764728446149;12.2657905395508
DE-72213;48.6;8.6
DE-08340;50.5324;12.7712
DE-34560;51.1666667;9.233333300000002
DE-97659;50.35;10.1
DE-48703;51.97292;6.889630000000009
DE-78465;47.75;9.1333333
DE-16348;52.80885;13.58685
DE-08318;50.5333;12.5333
DE-84552;48.35;12.65
DE-89443;48.65;10.65
DE-24223;54.2944438083405;10.2166636455983
DE-79771;47.65;8.4
DE-15295;52.25415;14.65859
DE-36457;50.7667;10.15
DE-28213;53.07516;8.80777
DE-40670;51.284084876718204;6.65980024492183
DE-57078;50.9;8.0333333
DE-61194;50.25;8.833333300000001
DE-15372;52.50525;14.1346
DE-38642;51.9329;10.4679599999999
DE-97640;50.4;10.3166667
DE-09232;50.9;12.8
DE-97528;50.2666667;10.5833333
DE-78083;48.0833;8.55
DE-57567;50.7333;7.96667
DE-06449;51.73487;11.43525
DE-49809;52.5249673620529;7.322761457672191
DE-26676;53.17787;7.6759799999999805
DE-86561;48.5;11.3
DE-31234;52.384479999999996;10.35644
DE-94330;48.8166667;12.5666667
DE-90443;49.4478;11.0683
DE-71111;48.6333;9.13333
DE-26180;53.3184869079792;8.12569436872559
DE-04442;51.192;12.302
DE-24321;54.33684;10.511330000000001
DE-56422;50.4667;7.8
DE-84364;48.4833333;13.0166667
DE-76599;48.7166667;8.35
DE-16259;52.75105;14.0997
DE-71576;48.9166667;9.366666699999998
DE-98559;50.6790;10.7899
DE-35606;50.533333299999995;8.416666699999999
DE-51467;51.0166667;7.0833333
DE-65553;50.4;8.1
DE-93492;49.4;12.6
DE-26465;53.7458;7.48217
DE-96188;49.9667;10.7167
DE-29643;53.05894;9.767330000000019
DE-46325;51.82752;6.77049
DE-56826;50.1333333;7.0
DE-18209;54.13528;11.79809
DE-92421;49.2666667;12.1
DE-54332;49.7;6.55
DE-22589;53.55506;9.94196
DE-40474;51.258477299999996;6.7449188
DE-04668;51.1817;12.9175
DE-95199;50.1;12.1
DE-91472;49.5;10.5
DE-44319;51.5349;7.61121000000003
DE-88279;47.7666667;9.6
DE-37081;51.536189670173904;9.90497817993162
DE-72818;48.2833333;9.3166667
DE-25870;54.345564187491505;8.92771114749902
DE-16949;53.26526;12.12639
DE-74081;49.1166667;9.2
DE-32361;52.33037;8.46686
DE-07334;50.6333;11.4833
DE-74928;49.3188889;9.0652778
DE-97253;49.6275;9.9775
DE-72657;48.5833;9.21667
DE-50389;50.8333333;6.9833333
DE-17335;53.51215;13.7466899999999
DE-08548;50.5333;12.0833
DE-21266;53.28949;9.913880000000061
DE-67693;49.466666700000005;7.9
DE-88090;47.6666667;9.35
DE-31033;52.04074;9.77898000000005
DE-39590;52.54993;11.9706
DE-56305;50.6166667;7.6
DE-58515;51.21881;7.63066000000003
DE-12055;52.481389;13.435278
DE-37194;51.62553;9.621840000000018
DE-54587;50.3167;6.6
DE-06217;51.3657354239873;12.0102996826172
DE-07546;50.8667;12.0833
DE-08141;50.7;12.5833
DE-38553;52.41263;10.59272
DE-31789;52.08683;9.346570000000039
DE-55568;49.75;7.6833333
DE-78132;48.2167;8.23333
DE-92724;49.8;11.9166667
DE-48599;52.1999868484395;7.031595228558331
DE-80993;48.1833333;11.5166667
DE-36151;50.7333333;9.75
DE-76351;49.1294444;8.4027778
DE-56459;50.5666667;7.883333299999999
DE-35713;50.783333299999995;8.3333333
DE-35119;51.1833333;8.866666699999998
DE-88630;47.9666667;9.25
DE-94060;48.4;13.2833333
DE-74239;49.265555600000006;9.401666699999998
DE-93057;49.05;12.1166667
DE-95234;50.1666667;11.8166667
DE-24399;54.630359999999996;9.93159
DE-92355;49.2333333;11.6333333
DE-91056;49.5833333;10.9333333
DE-39443;51.919740000000004;11.600610000000001
DE-66894;49.3333;7.45
DE-85667;48.0479066;11.8144226
DE-09114;50.8333;12.9167
DE-75173;48.8833;8.7
DE-85290;48.6666667;11.6166667
DE-68305;49.5191667;8.475
DE-02943;51.50428;14.63517
DE-21398;53.2502;10.6338499999999
DE-23815;53.934419999999996;10.45598
DE-68642;49.650555600000004;8.496666699999999
DE-18445;54.34933;13.01439
DE-06193;51.5831166679299;11.916768483467
DE-14827;52.11455;12.45699
DE-50858;50.9333333;6.8333333
DE-87477;47.65;10.35
DE-84186;48.45;12.1166667
DE-95643;49.9166667;12.3833333
DE-95028;50.3166667;11.95
DE-44309;51.53327;7.54407
DE-70619;48.746;9.2106
DE-67580;49.7294444;8.4305556
DE-91796;49.0666667;11.05
DE-63688;50.3833333;9.2
DE-02785;50.87375;14.77126
DE-26345;53.4672287322661;8.01662378465574
DE-63829;50.0833333;9.1833333
DE-79862;47.7;8.15
DE-34246;51.36573;9.45411999999999
DE-91729;49.1833333;10.8
DE-22337;53.6153;9.99269
DE-91350;49.6666667;10.8333333
DE-40593;51.15;6.883333299999999
DE-75339;48.8;8.58333
DE-67661;49.3751083;7.8429508000000006
DE-73249;48.6666667;9.433333300000001
DE-91126;49.3;11.05
DE-73111;48.7055195;9.8866653
DE-79853;47.8833333;8.1833333
DE-73495;48.9833333;10.3
DE-59348;51.74195;7.448300000000019
DE-99734;51.49947;10.7909
DE-92705;49.5666667;12.25
DE-49599;52.41021;7.724969999999981
DE-65604;50.4333333;8.0
DE-99628;51.1;11.45
DE-54484;49.9333333;6.9833333
DE-89291;48.3833333;10.1
DE-83684;47.7167;11.7667
DE-66346;49.2833;6.88333
DE-09236;50.9333;12.8833
DE-98708;50.6667;11.05
DE-20350;53.554423;9.994583
DE-08258;50.3167;12.3167
DE-47445;51.4739798080311;6.62914262565619
DE-91631;49.25;10.15
DE-45239;51.3953308527482;6.96198892747805
DE-76596;48.6333333;8.35
DE-67125;49.4394444;8.3016667
DE-64407;49.7333333;8.85
DE-66333;49.25;6.85
DE-54459;49.6667;6.6
DE-31188;52.077420000000004;10.14343
DE-22959;53.6339;10.457189999999999
DE-46244;51.61627;6.944960000000041
DE-82538;47.8653498;11.4463806
DE-59320;51.88491;8.04115999999999
DE-21647;53.396878247613294;9.72383356248781
DE-76571;48.8333333;8.3166667
DE-16945;53.28367;12.28304
DE-21386;53.11062;10.30156
DE-89428;48.6666667;10.2833333
DE-85551;48.1765605;11.7556286
DE-69518;49.529166700000005;8.788333300000001
DE-44227;51.4281738789415;7.48942727888175
DE-35041;50.8;8.7166667
DE-49459;52.53406;8.353049999999941
DE-95694;49.9833333;11.8333333
DE-94377;48.9666667;12.6333333
DE-56249;50.5833;7.7333300000000005
DE-18147;54.11695;12.13897
DE-89296;48.1166667;10.15
DE-93107;48.9333333;12.1333333
DE-29320;52.83647;10.1410100000001
DE-83727;47.7333333;11.85
DE-89441;48.5666667;10.3333333
DE-08547;50.5;12.1333
DE-45130;51.4624880801468;7.00864483062742
DE-91587;49.45;10.1166667
DE-45888;51.5175;7.085749999999959
DE-60327;50.1167;8.68333
DE-79367;48.2;7.683330000000001
DE-73092;48.6667;9.65
DE-48727;51.977909999999994;7.290790000000019
DE-73345;48.5666667;9.666666699999999
DE-96450;50.25;10.95
DE-99625;51.2333;11.2
DE-70197;48.7736;9.1641
DE-55131;49.978055600000005;8.297777799999999
DE-91227;49.4333333;11.35
DE-97261;49.8697;9.905
DE-35112;50.7;8.7166667
DE-12359;52.4457627010988;13.4378820264892
DE-85662;48.05;11.7
DE-91790;49;11.1333333
DE-37281;51.1833333;10.166666699999999
DE-84164;48.6833333;12.4833333
DE-36154;50.5201939;9.4920158
DE-91322;49.65;11.2166667
DE-75045;49.0161111;8.6013889
DE-93180;49.0333333;11.9166667
DE-25718;54.012130000000006;8.90226
DE-35102;50.7;8.6
DE-87650;47.9672554;10.5346012
DE-66117;49.2333;7.0
DE-19067;53.71701;11.53805
DE-10117;52.52221;13.4227100000001
DE-37441;51.564479399999996;10.552368199999998
DE-55469;49.966666700000005;7.4666667
DE-56589;50.5166667;7.4333333
DE-85128;48.8;11.2
DE-15748;52.147290000000005;13.83257
DE-02782;50.93603;14.6061500000001
DE-56290;50.1166667;7.4166667
DE-59065;51.67423;7.81597999999997
DE-78464;47.6833333;9.2166667
DE-72813;48.45;9.35
DE-63654;50.3166667;9.083333300000001
DE-31028;52.08511;9.78341
DE-88048;47.6833333;9.4833333
DE-34134;51.2729764831209;9.44824047088628
DE-42659;51.15;7.0666667
DE-97475;50;10.6166667
DE-08606;50.35;12.1333
DE-55430;50.1;7.7333333
DE-67732;49.5167;7.683330000000001
DE-25594;53.978051;9.331485
DE-12587;52.45486;13.62524
DE-66649;49.5167;7.1
DE-83125;47.9128904;12.3876858
DE-86653;48.8666667;10.9
DE-72411;48.4;8.9666667
DE-10319;52.505833;13.519167
DE-91560;49.3333333;10.8166667
DE-21401;53.22331;10.672189999999999
DE-95493;50.0666667;11.75
DE-73072;48.8;9.78333
DE-86836;48.1666667;10.8
DE-49179;52.3866;8.16985
DE-87672;47.6666667;10.75
DE-84130;48.5833333;12.4833333
DE-34508;51.29555;8.608100000000041
DE-63500;50.05;8.983333300000002
DE-91463;49.5333333;10.5333333
DE-88636;47.8666667;9.3666667
DE-39345;52.4058865753988;11.1947693386842
DE-37293;51.0166667;10.116666699999998
DE-82432;47.6667;11.3667
DE-35578;50.55;8.5
DE-66863;49.539915;7.406487
DE-46539;51.5808265748781;6.77430563127439
DE-94336;48.95;12.75
DE-72587;48.5166667;9.4833333
DE-35110;51.1;8.866666699999998
DE-91207;49.4833333;11.3166667
DE-71299;48.85;8.83333
DE-12307;52.3903;13.4113
DE-06648;51.1167;11.4833
DE-91634;49.0166667;10.4
DE-18569;54.433168;13.209465
DE-22417;53.6153;9.99269
DE-04519;51.48038;12.35862
DE-83562;48.15;12.15
DE-94579;48.8;13.2666667
DE-93354;48.75;11.8833333
DE-85465;48.4166667;11.9333333
DE-34576;50.9833333;9.366666699999998
DE-08412;50.7333;12.3833
DE-49770;52.70423;7.643149999999991
DE-65201;50.0833;8.25
DE-85049;48.7833333;11.3
DE-93426;49.1666667;12.4833333
DE-86986;47.8333;10.8333
DE-67731;49.5;7.7666699999999995
DE-56288;50.15;7.4
DE-01259;51.0837;13.6753
DE-04425;51.3799371431262;12.493585391540599
