GB-ML12;55.52578333333335;-3.5645250000000015
GB-GU1;51.24703333333333;-0.5499999999999999
GB-EX11;50.7433;-3.2891166666666667
GB-FK8;56.12892702702702;-4.228913513513513
GB-IM7;54.2551357142857;-4.319914285714284
GB-CT11;51.3358;1.4155
GB-TN22;50.97995714285714;0.09732380952380952
GB-KA18;55.459129999999995;-4.217660000000002
GB-BS40;51.3467;-2.6912
GB-DG5;54.8963625;-3.7861875000000005
GB-EC4R;51.5115;-0.0912
GB-M26;53.55;-2.3333
GB-PA70;56.3642;-6.0345
GB-HU19;53.71046666666667;0.04558333333333333
GB-IP10;52.01816250000001;1.2778
GB-IG11;51.5333;0.0833
GB-BS80;51.5051;-2.59575
GB-SK12;53.35188421052631;-2.092094736842106
GB-NE48;55.101764;-2.2306520000000005
GB-PH31;56.8953;-4.787536363636363
GB-GU29;50.97672142857143;-0.7551071428571428
GB-SW13;51.4735;-0.2484
GB-L10;53.4754;-2.952
GB-BL11;53.5833;-2.4333
GB-LU7;51.89277307692308;-0.6581500000000001
GB-ST4;52.99088571428571;-2.1802
GB-E15;51.5333;0.0
GB-PH43;57.0154;-6.2815
GB-NW1W;51.5308;-0.1354
GB-NW6;51.54194444444444;-0.19318888888888888
GB-BH7;50.7363;-1.827
GB-G33;55.889;-4.1521
GB-TN34;50.8552;0.5729
GB-L14;53.4162;-2.8965
GB-AB37;57.26821111111113;-3.3456888888888896
GB-PE9;52.661937037037035;-0.463
GB-S13;53.3642;-1.3745
GB-WN1;53.54315;-2.6226
GB-BT71;54.524655555555555;-6.673188888888889
GB-B69;52.5;-2.0167
GB-EX18;50.901149999999994;-3.8880428571428576
GB-W1T;51.5085;-0.1257
GB-NP10;51.5877;-2.9984
GB-GU15;51.337;-0.7426
GB-KW1;58.47427187499992;-3.242806250000002
GB-RH12;51.08464615384615;-0.3276153846153846
GB-RH8;51.255449999999996;-4.499999999999993e-4
GB-IV41;57.2707;-5.7409
GB-PA77;56.48806666666666;-6.8657555555555545
GB-TF13;52.56572857142856;-2.6027785714285714
GB-ML2;55.765685714285716;-3.8963428571428564
GB-IV44;57.10660000000001;-5.868200000000001
GB-DN6;53.61092857142857;-1.1664928571428572
GB-EH53;55.897575;-3.479025
GB-PR7;53.644614285714276;-2.6670142857142856
GB-PA1;55.8317;-4.4325
GB-L11;53.4481;-2.9155
GB-PH38;56.85834285714285;-5.711257142857143
GB-BT13;54.60747777777778;-5.959255555555555
GB-WC1X;51.5085;-0.1257
GB-CW5;53.075061538461554;-2.501492307692307
GB-DT2;50.76762659574468;-2.4595531914893622
GB-BN18;50.85500454545454;-0.5776999999999998
GB-BT38;54.732839999999996;-5.7809
GB-PA67;56.314299999999996;-6.232785714285716
GB-LL71;53.3365;-4.361366666666666
GB-TQ2;50.4762;-3.546
GB-M41;53.449250000000006;-2.3687500000000004
GB-G51;55.8633;-4.3124
GB-EC2Y;51.5198;-0.0948
GB-CO8;51.97488;0.7599400000000001
GB-N7;51.5491;-0.1205142857142857
GB-TR4;50.28748947368423;-5.131431578947368
GB-SN14;51.47902903225807;-2.2072419354838724
GB-CA1;54.89065;-2.92565
GB-M22;53.3861;-2.2599
GB-SM6;51.367;-0.15383333333333335
GB-IP30;52.20718148148149;0.8281888888888891
GB-HP22;51.83288095238096;-0.7866523809523808
GB-CB22;52.13283157894737;0.13418947368421053
GB-TS5;54.5507;-1.2521
GB-DN20;53.57123;-0.49296000000000006
GB-SS15;51.5763;0.4217
GB-MK1;52.0075;-0.7271
GB-PE36;52.94070000000001;0.53978
GB-IP22;52.37848666666668;1.0111766666666666
GB-PO6;50.8473;-1.0604666666666664
GB-L75;53.425700000000006;-2.98115
GB-BT26;54.4635;-6.0766
GB-EH14;55.89473333333333;-3.3110166666666667
GB-WR12;52.03695555555555;-1.8875222222222223
GB-EH39;56.0277;-2.7333999999999996
GB-TD9;55.393547826086916;-2.707571739130436
GB-M8;53.4986;-2.2385
GB-TW20;51.422000000000004;-0.5545249999999999
GB-NE40;54.974;-1.7631
GB-PA13;55.8947;-4.6264
GB-RG4;51.47844545454546;-0.9508272727272729
GB-CF40;51.627316666666665;-3.461883333333333
GB-RH13;51.01256956521738;-0.33573913043478265
GB-WR11;52.10796153846154;-1.920138461538462
GB-PA7;55.9097;-4.5056
GB-BT17;54.56660000000001;-5.9648
GB-BB12;53.80440000000001;-2.3096750000000004
GB-LA22;54.4041;-2.996438461538461
GB-BL1;53.5833;-2.4333
GB-DE55;53.112252631578954;-1.3882210526315792
GB-HD2;53.649;-1.7842
GB-M60;53.4809;-2.2374
GB-CV6;52.441399999999994;-1.499871428571429
GB-LS5;53.8158;-1.6022
GB-MK40;52.13655;-0.48660000000000003
GB-IV21;57.72530000000002;-5.74349375
GB-CO2;51.856775;0.870775
GB-BL5;53.54875;-2.5203499999999996
GB-M34;53.44899999999999;-2.108233333333333
GB-SK6;53.406279999999995;-2.0713999999999997
GB-BT25;54.38668333333333;-6.0633333333333335
GB-BN26;50.81958181818182;0.17770000000000002
GB-KA16;55.6075;-4.3242
GB-LE2;52.60181666666667;-1.1167166666666668
GB-TN9;51.1924;0.2753
GB-KA22;55.6502;-4.8066
GB-LE1;52.6386;-1.1317
GB-PL7;50.417024999999995;-4.051287499999999
GB-WV12;52.606;-2.0406
GB-SA16;51.68593333333333;-4.261566666666666
GB-BS36;51.5284;-2.4900333333333333
GB-B40;52.4589;-1.7235
GB-EH21;55.94169999999999;-3.0499
GB-PE38;52.56102500000001;0.369075
GB-MK9;52.0417;-0.7558
GB-RM20;51.4783;0.2767
GB-G73;55.8289;-4.2138
GB-SY20;52.59227105263155;-3.8166736842105267
GB-B3;52.4814;-1.8998
GB-E5;51.55991666666667;-0.054516666666666665
GB-HX3;53.72608333333333;-1.8416
GB-EH3;55.9521;-3.1965
GB-PE5;52.579275;-0.36295000000000005
GB-GL1;51.8657;-2.2431
GB-PO10;50.847671428571424;-0.9243428571428571
GB-YO14;54.1911;-0.29568333333333335
GB-CF91;51.4656;-3.1939
GB-LE5;52.6474;-1.0865
GB-RM14;51.554525;0.273875
GB-EH48;55.91305714285715;-3.674628571428571
GB-CO1;51.8892;0.9042
GB-BT35;54.172271428571435;-6.455271428571429
GB-DG1;55.07439629629629;-3.5466296296296296
GB-BS9;51.4874;-2.6266
GB-TS12;54.5516;-0.963011111111111
GB-PA12;55.7952;-4.6303
GB-PH33;56.785318181818155;-5.167452272727271
GB-PL17;50.51929333333332;-4.319259999999999
GB-PO19;50.8373;-0.77915
GB-KA1;55.56470000000001;-4.504609090909091
GB-DE14;52.7953;-1.6546500000000002
GB-PR3;53.90388285714285;-2.7071028571428557
GB-EC4N;51.5144;-0.0941
GB-PH49;56.6745;-5.1134
GB-IV43;57.1741;-5.841
GB-TA14;50.93019999999999;-2.7571999999999997
GB-RH1;51.2289125;-0.1439625
GB-GU21;51.322399999999995;-0.5923666666666667
GB-B9;52.4783;-1.8506
GB-CW6;53.15208571428569;-2.6713523809523814
GB-NE15;54.991771428571425;-1.7885428571428572
GB-NN29;52.25283333333333;-0.6674777777777778
GB-BD7;53.7835;-1.7851
GB-TQ6;50.34440000000001;-3.597125
GB-BB6;53.79365;-2.4297500000000003
GB-DG13;55.19315624999999;-3.0605625
GB-EH17;55.9084;-3.128
GB-TS15;54.475100000000005;-1.3134
GB-YO25;53.98588840579709;-0.4160782608695652
GB-NR25;52.91988421052631;1.0766684210526314
GB-NE21;54.958299999999994;-1.718925
GB-PE31;52.874431428571405;0.6239600000000001
GB-NR9;52.644515625000004;1.09288125
GB-YO10;53.9576;-1.0827
GB-RG41;51.415625000000006;-0.8813000000000001
GB-CR44;51.3823;-0.1329
GB-KY4;56.10405;-3.3637249999999996
GB-OL16;53.61487999999999;-2.13084
GB-SA39;52.015071428571424;-4.2481
GB-BT3;54.5833;-5.9333
GB-PH1;56.43174736842107;-3.498055263157896
GB-AB44;57.669200000000004;-2.49465
GB-PR6;53.6927111111111;-2.580388888888889
GB-SS14;51.5684;0.4578
GB-BN11;50.81425;-0.38285
GB-PL26;50.34738918918922;-4.827086486486488
GB-HP14;51.6475;-0.8502692307692308
GB-AB14;57.0993;-2.2659
GB-NR23;52.94408333333333;0.8762
GB-HD3;53.653825;-1.8450250000000001
GB-LN3;53.260215555555554;-0.37911333333333347
GB-PL11;50.372899999999994;-4.25206
GB-SP6;50.939156000000004;-1.8046760000000013
GB-SE24;51.4542;-0.0983
GB-NE98;54.9677;-1.60785
GB-SE26;51.422775;-0.0665
GB-E3;51.527657142857144;-0.026571428571428572
GB-IP33;52.248149999999995;0.6889
GB-TD3;55.7109;-2.5746
GB-DN17;53.603019999999994;-0.7389733333333334
GB-FK16;56.1899;-4.0529
GB-SY15;52.55073333333333;-3.12186
GB-RH4;51.228350000000006;-0.3529
GB-YO90;53.9576;-1.0827
GB-PA18;55.8761;-4.8895
GB-SO21;51.08811935483871;-1.300141935483871
GB-M11;53.479;-2.1818
GB-WV16;52.51170285714285;-2.4761057142857132
GB-SA47;52.18775;-4.299849999999999
GB-CM7;51.908840740740736;0.4992444444444443
GB-LL22;53.20816315789474;-3.6482000000000006
GB-CA7;54.80357826086957;-3.161617391304348
GB-PA17;55.8695;-4.8847
GB-WD23;51.6432;-0.3605
GB-NE34;54.9667;-1.4
GB-UB5;51.5486;-0.3678
GB-NR35;52.46874375;1.4425062499999999
GB-SO25;51.0676;-1.2973
GB-PA10;55.8316;-4.544733333333333
GB-LU6;51.8686;-0.54636
GB-S65;53.448425;-1.287175
GB-DL3;54.5243;-1.5504
GB-B20;52.5156;-1.9195
GB-IG4;51.5796;0.0516
GB-ME5;51.352066666666666;0.5337000000000001
GB-E6;51.526475;0.049324999999999994
GB-B5;52.4814;-1.8998
GB-IV31;57.7127;-3.2778
GB-EH41;55.92442;-2.7420800000000005
GB-CM9;51.75401111111111;0.724438888888889
GB-TS23;54.596666666666664;-1.2684
GB-WN3;53.5333;-2.6167
GB-SK2;53.3946;-2.1329
GB-W8;51.501125;-0.1985
GB-SW5;51.487;-0.19099999999999998
GB-BT46;54.8738;-6.660124999999999
GB-OX44;51.69898461538461;-1.1291692307692307
GB-BT80;54.631;-6.698633333333333
GB-BN91;50.818;-0.3754
GB-LL13;52.9917619047619;-2.9116809523809524
GB-ZE3;59.8784;-1.3011
GB-TN18;51.03878749999999;0.5377625
GB-IV63;57.3053;-4.5319
GB-N4;51.5693;-0.1069
GB-ML10;55.67949000000001;-4.085389999999999
GB-LL68;53.384992307692315;-4.370230769230768
GB-LA21;54.35260000000001;-3.08442
GB-EH4;55.965133333333334;-3.2708999999999997
GB-TF5;52.7167;-2.55
GB-CM92;51.7694;0.0613
GB-SK14;53.45065000000001;-2.0480199999999997
GB-JE3;49.2158;-2.1414
GB-IP1;52.071275;1.1444
GB-BN52;50.8344;-0.1681
GB-SS13;51.56505;0.51675
GB-CO16;51.833988888888896;1.1229333333333333
GB-LA10;54.30288571428572;-2.4665357142857145
GB-DT10;50.92400588235295;-2.3314352941176466
GB-WA3;53.45247272727272;-2.545727272727273
GB-PA44;55.83149090909091;-6.299945454545455
GB-NW11;51.578133333333334;-0.19804999999999998
GB-SE15;51.470175;-0.060325
GB-PO34;50.7149;-1.1156
GB-E1W;51.5094;-0.059
GB-PL22;50.3922111111111;-4.640277777777779
GB-LN1;53.288000000000004;-0.6507473684210525
GB-BT92;54.24056;-7.50428
GB-GU11;51.2484;-0.763
GB-PO7;50.8953875;-1.0532124999999999
GB-ML5;55.8782;-4.035433333333334
GB-SG8;52.07207058823529;-0.023164705882352945
GB-DY12;52.3944;-2.3480125
GB-BR8;51.3972;0.1732
GB-BH3;50.7333;-1.8667
GB-NP24;51.7205;-3.2413
GB-NG34;52.96024090909091;-0.38494545454545437
GB-TF6;52.737070370370354;-2.5515148148148152
GB-CV8;52.35924166666667;-1.5064916666666666
GB-DH99;54.786;-1.5566
GB-W1A;51.5;-0.1167
GB-DE13;52.80352857142857;-1.714461904761905
GB-IP5;52.064166666666665;1.2246333333333335
GB-IV19;57.795306249999996;-4.05806875
GB-ME14;51.28348333333333;0.5566833333333333
GB-GU47;51.3468;-0.7866
GB-LL44;52.78545;-4.096325
GB-N10;51.5905;-0.1421
GB-HA9;51.5531;-0.3023
GB-LS27;53.753566666666664;-1.6059333333333334
GB-M23;53.3947;-2.279
GB-BA9;51.05856428571428;-2.4144642857142853
GB-B96;52.2484625;-1.9580874999999998
GB-EC1N;51.5085;-0.1257
GB-MK5;52.02256666666667;-0.7868333333333334
GB-G12;55.8804;-4.3007
GB-HP19;51.8167;-0.8146
GB-SE22;51.45363333333333;-0.06876666666666668
GB-AB31;57.0910362068966;-2.5455775862068966
GB-LS26;53.750400000000006;-1.4537
GB-EX12;50.70396666666667;-3.0872333333333333
GB-RH14;51.03786875;-0.5005375
GB-NW1;51.52988181818182;-0.1471818181818182
GB-G45;55.805;-4.2327
GB-W1F;51.5085;-0.1257
GB-CR7;51.3833;-0.1
GB-ML8;55.725675;-3.8645625
GB-CA25;54.5214;-3.5159
GB-WF15;53.70185;-1.69825
GB-EH49;55.97622222222222;-3.5917111111111115
GB-B98;52.3238;-1.8961
GB-LL25;53.0539;-3.8886
GB-KA24;55.70960000000001;-4.716728571428573
GB-RM1;51.5751;0.1858
