IN-851113;25.468566666666664;85.9516
IN-445216;20.0172;77.9071
IN-416313;17.1109;74.7832
IN-799261;24.104099999999995;92.2079
IN-605004;11.8768;79.8107
IN-335701;29.395499999999988;73.56320000000001
IN-793121;25.458719999999996;91.66849333333332
IN-691585;8.9944;76.5274
IN-796441;23.869183333333336;92.40538333333332
IN-201007;28.7643;77.4856
IN-273305;27.197653846153848;83.5197769230769
IN-641045;10.9111;77.0415
IN-712135;22.8841;88.2335
IN-273013;26.789816666666667;83.43423333333334
IN-530014;17.8817;83.3409
IN-636008;11.674099999999997;78.2221
IN-422103;20.141526315789474;74.0858842105263
IN-518360;15.722900000000001;77.64938823529414
IN-384246;23.713066666666666;71.77508333333334
IN-605001;11.8768;79.8107
IN-581103;15.4273;74.7411
IN-326038;24.758894444444447;76.35048888888889
IN-431206;19.770725;75.8979875
IN-143301;31.61748571428571;74.84802857142856
IN-141414;30.689100000000003;76.12441111111112
IN-562131;13.225700000000002;77.575
IN-673123;11.5737;76.0583
IN-464111;23.892699999999998;77.81330000000001
IN-534260;16.8946;81.4023
IN-496115;22.085900000000002;83.30819999999997
IN-679563;10.6392;76.0157
IN-246167;29.97857333333333;78.87122666666667
IN-515711;14.775585714285713;77.40233571428571
IN-845106;26.909149999999997;84.44163124999999
IN-721232;22.379695000000005;87.43360500000001
IN-483330;23.6285;80.0190125
IN-484887;22.977966666666664;81.55470000000001
IN-624703;10.508757142857144;77.9306
IN-534240;16.5835;81.4824
IN-504303;19.3423;78.55
IN-401401;19.36;73.3279
IN-741102;23.482699999999998;88.5215
IN-571312;12.216536363636363;76.57722727272726
IN-814133;24.82818888888889;87.23841111111113
IN-577544;14.15428;75.97288
IN-571101;12.258692857142856;76.59084285714286
IN-571126;11.9269;77.06291428571429
IN-790001;27.312450000000002;92.65101666666665
IN-421308;19.3002;73.0588
IN-755013;20.855899999999995;86.1522
IN-765019;19.435995652173904;83.51029999999996
IN-637401;11.448800000000002;78.1413
IN-413105;18.49176;74.2141
IN-509125;16.7398;78.1651
IN-212659;25.869675;80.8579
IN-444717;21.34277777777778;77.30028888888889
IN-583118;15.3205;76.8155
IN-522017;16.238346153846155;80.36973076923076
IN-175040;31.573000000000004;76.79358749999999
IN-847236;26.328499999999995;86.16388571428571
IN-628302;8.9;77.9392
IN-464226;23.892699999999998;77.81330000000001
IN-721133;22.40012857142858;87.26545238095242
IN-503185;18.693392307692307;78.18792307692306
IN-441805;20.86608;79.87661999999999
IN-603101;12.767;79.9148
IN-781026;26.118;91.4061
IN-591110;15.725614285714284;75.24108571428573
IN-415519;17.5299;74.068
IN-678532;10.6686;76.744
IN-518347;15.553041666666667;77.46238333333334
IN-577430;14.14015;75.06553333333333
IN-495446;22.419476923076925;82.60636923076923
IN-530003;17.7133;83.2808
IN-523305;15.857087500000002;79.40179375000001
IN-764020;18.9973;83.0688
IN-415641;17.336000000000006;73.54449999999999
IN-585201;16.8697;77.0283
IN-535581;18.3756;83.25004285714284
IN-207246;27.5341;78.79496428571429
IN-673612;11.448379999999998;75.83012000000001
IN-209870;26.648872727272728;80.75257727272728
IN-148109;30.40778571428572;75.58640000000001
IN-612901;11.1755;79.24678999999999
IN-132001;29.6875;76.88470000000001
IN-626004;9.4825;78.00530000000002
IN-305627;26.142000000000003;74.78918
IN-679561;10.6567;75.993
IN-497224;22.940499999999993;83.12350000000002
IN-173023;30.68081111111111;77.42038888888888
IN-700018;22.5553;88.3558
IN-620006;10.8711;78.665
IN-506366;17.948492307692305;79.75234615384616
IN-629157;8.3069;77.3614
IN-752037;20.09;85.5114
IN-629180;8.221525;77.361075
IN-796370;23.288800000000002;93.13834285714286
IN-422003;20.239438095238096;74.32815714285714
IN-741223;23.482699999999998;88.52149999999999
IN-824118;24.799894736842106;84.81132631578949
IN-522438;16.342225000000003;80.2367375
IN-757016;21.881824999999996;86.4905625
IN-732212;25.1367;88.0923
IN-370640;23.2192;68.7149
IN-262728;27.905609999999996;80.99598999999999
IN-508218;16.876;79.20090000000002
IN-518225;15.538129999999999;77.78308
IN-799284;24.0789;91.89869999999999
IN-144210;31.603399999999997;75.86040000000001
IN-140119;31.057;76.56775714285712
IN-243722;28.080100000000012;79.0399
IN-743405;22.6259;88.6827
IN-495001;22.090285714285717;82.14930000000001
IN-445207;19.5771;77.9374142857143
IN-203205;28.379908333333336;77.90018333333333
IN-224234;26.58231;82.26693000000002
IN-413226;17.638749999999998;76.18623749999999
IN-172103;31.5276;78.0946
IN-829201;24.02445;84.26105000000001
IN-410202;18.8298;73.2836
IN-743234;22.7774;88.5686
IN-845451;27.016545454545454;84.51245454545455
IN-505467;18.27622142857143;79.27551428571428
IN-679516;10.8701;76.4054
IN-274603;26.402781818181815;83.80784545454544
IN-486889;24.208475;82.4869
IN-394101;21.2461;72.8561
IN-148027;29.802683333333334;76.04201666666667
IN-393110;21.75814117647059;73.08191764705884
IN-277502;25.715850000000003;84.036875
IN-624301;10.2848;77.9233
IN-802157;25.5386;84.5421
IN-222142;25.693420000000003;82.84567333333334
IN-735225;26.8803;88.9013
IN-124401;28.932379999999995;76.69913000000001
IN-486005;24.4898;81.36042
IN-334808;27.6826;73.7978
IN-176045;31.64260000000001;76.6426
IN-610105;10.892320000000002;79.5912
IN-800013;25.6716;85.0646
IN-814103;24.372706666666666;87.34581333333331
IN-464668;23.140961111111103;78.14578888888887
IN-700020;22.5553;88.3558
IN-262572;30.111899999999995;80.34770000000002
IN-503306;18.696;78.2131
IN-225415;26.939981250000002;81.40021875000002
IN-795129;25.196400000000004;93.93338750000001
IN-263645;29.728700000000007;79.37286153846149
IN-413720;19.2003;75.0508
IN-522314;15.92352;80.65739999999998
IN-758034;21.621116666666666;85.5215
IN-474002;25.860599999999998;78.1123
IN-577536;14.510999999999996;76.5945888888889
IN-673008;11.268611111111111;75.86281111111111
IN-500043;17.226766666666666;78.43319999999999
IN-249192;30.420870000000015;78.51372000000002
IN-735205;26.7644;88.8616
IN-458558;24.209106666666663;75.39622
IN-303328;26.813828571428566;75.63649285714283
IN-416107;16.4704;74.1612
IN-685562;9.8822;77.0275
IN-442709;19.3300875;80.06822500000001
IN-574237;12.9799;75.0178
IN-471301;24.772077777777774;79.46811111111111
IN-415203;17.46881666666667;73.80835000000002
IN-523315;15.632480000000001;79.34628000000001
IN-388325;22.5469;72.8934
IN-610005;10.722125000000002;79.586725
IN-262725;27.976216666666662;80.71626666666667
IN-632106;12.986212499999999;79.03160000000001
IN-609118;10.898216666666665;79.72959999999999
IN-768030;21.463788235294114;83.5179117647059
IN-678612;10.806433333333333;76.54599999999999
IN-412209;18.7537;74.2443
IN-690101;9.2297;76.5637
IN-762019;20.5464;84.2949
IN-458883;24.195439999999994;75.54438499999999
IN-456010;23.1824;75.77639999999998
IN-614701;10.338499999999998;79.36851428571427
IN-160103;30.6763;76.7411
IN-802156;25.539514285714287;84.58212857142858
IN-792105;27.9025;96.1904
IN-782485;26.033622222222217;92.42105555555557
IN-496224;22.81473333333333;83.84743333333333
IN-690559;9.185;76.5173
IN-813209;25.304236842105258;87.20185789473685
IN-323614;25.47;75.77750000000002
IN-700104;22.209728571428574;88.375
IN-431707;18.9676;77.30478571428571
IN-394720;20.5784;73.7507
IN-533432;16.46514;80.95796
IN-524310;14.426800000000002;79.7344
IN-500073;17.4661;78.4914
IN-502329;17.9793;78.4183
IN-785603;26.387400000000007;93.9637
IN-110031;28.654814285714284;77.27518571428571
IN-415527;17.6661;74.1735
IN-517112;13.511014285714284;79.01670000000001
IN-591305;15.895466666666666;74.99113333333334
IN-263641;29.89463571428571;79.64523571428572
IN-518452;15.698579999999998;78.12669
IN-443103;20.61456153846154;76.43851538461539
IN-382825;23.4813;72.5635
IN-382021;23.0976;72.8913
IN-532290;18.671844444444442;84.12322222222224
IN-632404;12.945479999999998;79.31451999999999
IN-173201;30.9014;76.9819
IN-370410;22.886308333333336;69.78840000000001
IN-152113;30.050253846153847;74.55211538461539
IN-676309;11.0775;75.9094
IN-686102;9.58194;76.64718
IN-500015;17.4171;78.4772
IN-230133;25.832299999999996;82.03407999999999
IN-582202;15.7034;75.5213
IN-517417;13.3941125;78.56591250000001
IN-471315;24.725980000000003;79.46376000000001
IN-600096;12.9609;80.2409
IN-852126;25.752499999999998;86.5805111111111
IN-416119;16.4704;74.1612
IN-303012;26.9297875;75.8993875
IN-573210;12.67998;76.17768000000001
IN-585325;16.85069375;76.51111250000002
IN-484771;23.811857894736846;81.37204210526316
IN-700145;21.7849;88.1644
IN-284305;25.7648;78.9863
IN-307024;24.5455;72.9727
IN-695015;8.6085;77.015
IN-222109;25.853618181818184;82.5637
IN-321607;27.352607142857142;76.91877857142859
IN-671541;12.499386666666668;75.15959333333333
IN-562120;12.913460000000002;77.20090666666668
IN-389180;23.046220833333347;73.94786666666667
IN-781038;26.118;91.4061
IN-560085;13.225699999999998;77.575
IN-342310;27.563100000000002;72.2502
IN-613203;10.88218;79.04122
IN-733158;24.8274;88.1336
IN-451113;22.054492857142858;76.00280714285714
IN-590009;15.6896;74.5974
IN-444501;20.74094210526316;77.05194736842107
IN-828130;23.8293;86.4719
IN-573116;12.906370588235296;76.39774117647057
IN-847106;26.1138;86.0253
IN-743425;22.484099999999994;88.76441176470586
IN-781306;26.3679;91.3877
IN-795105;25.396988888888885;94.16431111111112
IN-416005;16.4704;74.1612
IN-250223;29.151416666666663;77.61173333333333
IN-341306;27.063999999999997;74.1879
IN-482004;23.26467142857143;79.92161428571428
IN-403511;15.544533333333334;73.8029
IN-413249;19.070749999999997;75.56016000000002
IN-533296;17.1885;82.0118
IN-403512;15.70962857142857;73.81028571428571
IN-303901;26.93744117647059;75.75399411764705
IN-416419;17.1109;74.78319999999998
IN-743371;22.10130000000001;88.41373333333334
IN-623514;9.4776;78.8956
IN-802210;25.6399;84.751
IN-506222;17.9218;79.7582
IN-123303;28.194472727272725;76.1663727272727
IN-623135;9.118075;78.3683
IN-799142;23.2156;91.6229
IN-389330;22.6078;73.4627
IN-174005;31.2082;76.9419
IN-505211;18.376;79.2449
IN-581340;14.555733333333329;74.89501333333331
IN-110038;28.5724;77.0274
IN-302040;26.8805;75.6577
IN-458556;24.242946666666665;75.44467333333333
IN-627951;8.9619;77.6356
IN-177048;31.125220000000002;77.12048
IN-144216;31.911;75.8889
IN-344706;25.023281481481487;71.10060740740738
IN-607302;11.536390909090906;79.46360909090912
IN-621851;10.969899999999999;79.02549999999998
IN-396321;20.8134;73.0929
IN-380058;22.7611;72.2477
IN-335501;29.058116666666674;75.21669166666665
IN-581348;14.72348;74.58524
IN-767045;21.110525;83.72031249999999
IN-560005;13.2257;77.575
IN-228159;26.23875;82.41749999999999
IN-177031;31.4738;76.4066
IN-560002;13.2257;77.575
IN-246179;29.812476470588233;78.8987117647059
IN-410513;18.659200000000002;74.01079999999999
IN-635801;12.654080000000002;78.69587
IN-495554;21.865053846153845;82.56343846153845
IN-753002;20.4496;85.7057
IN-453446;22.5828;75.7859
IN-737107;27.376116666666665;88.50151666666666
IN-124201;28.625857142857146;76.63332857142858
IN-321411;27.2457;77.27880000000002
IN-641023;10.958800000000002;76.9924
IN-485001;24.50065555555556;80.73960000000001
IN-273202;26.679792307692306;83.42542307692308
IN-143409;31.615374999999997;74.9226375
IN-224230;26.39175;82.5762
IN-133006;30.2901;76.8908
IN-621653;11.01155;78.93488333333333
IN-609607;10.9261;79.792
IN-638462;11.228214285714285;77.18824285714287
IN-460443;22.032974999999997;78.0055
IN-414606;19.2042;74.6779
IN-636501;11.696220000000002;77.8737
IN-454774;22.5839;75.646
IN-581118;14.9686;75.31880000000001
IN-403509;15.58;73.7449
IN-243751;28.080100000000012;79.0399
IN-509409;16.57711666666667;77.7771
IN-345001;26.96246511627908;71.02152093023254
IN-413219;17.65135;75.694175
IN-754108;20.215033333333334;86.33775000000001
IN-400059;18.9808;72.8338
IN-515321;13.922566666666667;77.25526666666666
IN-328030;26.739054545454543;77.66277272727274
IN-210202;25.212893333333326;80.74245333333334
IN-443206;20.391228571428574;76.09935714285713
IN-262905;28.036385714285718;80.8184857142857
IN-678007;10.7691;76.6533
IN-518007;15.6835;78.1919
IN-342015;26.331280000000003;73.05392
IN-325208;25.009975;76.12705
IN-679104;10.7946;76.5586
IN-305003;26.405516666666667;74.61821666666667
IN-623605;9.5016;78.3629
IN-695601;8.761299999999999;76.8544888888889
IN-421305;19.2166;73.2176
IN-415603;17.2734;73.4573
IN-574325;12.817300000000001;75.1873
IN-248179;30.43949;78.07930999999999
IN-523357;15.368792307692305;78.90760769230769
IN-335523;29.054642105263174;74.72998684210525
IN-680733;10.2144;76.2451
IN-786173;27.5786;95.6265
IN-311025;25.315841666666667;74.62734166666668
IN-614801;10.3586;78.8812
IN-421312;19.36;73.3279
IN-788720;24.694899999999997;92.31820000000002
IN-620020;10.6605;78.7889
IN-400064;18.9808;72.8338
IN-757024;21.895199999999992;86.4112
IN-673575;11.711200000000002;76.0981
IN-246279;29.692100000000003;79.1013
IN-585301;17.148855;76.57140500000001
IN-425111;20.833681818181823;75.27000454545455
IN-620010;10.8209;78.7285
IN-250622;29.19469285714286;77.41630714285714
IN-700157;22.6028;88.4493
IN-722132;23.05009;87.32348999999999
IN-534450;16.827899999999996;81.21732857142858
IN-741152;23.670500000000004;88.28169166666667
IN-614704;10.661063636363634;79.40995454545455
IN-600051;13.1501;80.242
IN-522324;16.284375;80.1796375
IN-176304;32.5522;75.9466
IN-143304;31.604863636363632;74.84328181818181
IN-754219;20.57217142857143;86.61518571428572
IN-311604;25.567146666666662;74.84494000000001
IN-756051;21.4898;86.91699999999999
IN-500076;17.226766666666666;78.4332
IN-700034;22.5553;88.3558
IN-854103;25.4758;87.61622
IN-609306;11.013;79.7451
IN-284124;24.83734545454545;78.33203636363636
IN-607104;11.785016666666666;79.6175
IN-517599;13.234175;79.3501375
IN-431009;20.0291;75.2816
IN-221010;25.307600000000004;82.99329999999999
IN-736158;26.181628571428572;89.20664285714285
IN-144042;31.1512;75.523775
IN-781138;26.263;91.3011
IN-361009;22.5014;70.0436
IN-783393;26.365200000000012;90.62480000000002
IN-695615;8.7691;76.8384
IN-754216;20.5531;86.6097
IN-140406;30.5859;76.43265000000002
IN-621101;11.15226;78.70952
IN-688535;9.8667;76.35
IN-221004;25.4584;82.8226
IN-501301;17.373176923076926;78.46704615384617
IN-581315;14.553388888888886;74.69218888888888
IN-828309;23.7333;86.4
IN-606754;12.152514285714286;79.22585714285715
IN-560056;13.2257;77.575
IN-442505;19.943625;79.1327
IN-848115;25.892812499999998;85.7146
IN-791105;28.918375;94.813925
IN-501401;17.3029;78.4508
IN-584123;16.074056249999998;76.9017
IN-854201;25.914640000000002;87.35944
IN-481105;22.084390000000003;80.47254000000001
IN-401102;19.360000000000003;73.3279
IN-638009;11.3273;77.7112
IN-824102;24.695459090909083;84.29322272727273
IN-262310;29.2988;80.0697
IN-414205;18.956463636363637;75.87787272727275
IN-623704;9.64280909090909;78.3007909090909
IN-683110;10.0614;76.3263
IN-415415;17.1109;74.7832
IN-191201;34.18454444444445;74.96182222222222
IN-124001;28.89170000000001;76.6118
IN-560067;13.183742857142859;77.61295714285714
IN-144606;31.38604;75.27922
IN-606102;11.777045454545457;79.28928181818183
IN-251201;29.368835999999988;77.73321200000004
IN-721201;22.427591666666675;87.2774041666667
IN-331503;27.969399999999997;74.49933333333333
IN-761115;19.6269;84.6711
IN-797006;25.5759;94.09249999999999
IN-422211;20.275705000000006;74.05339999999998
IN-689694;9.1211;76.9238
IN-680546;10.6083;76.139
IN-227411;26.23628;82.23130999999998
IN-813211;24.877453333333335;86.82
IN-250402;27.829700000000003;79.59076666666667
IN-732122;25.12590833333333;88.10876666666667
IN-445106;19.961949999999998;78.04586666666667
IN-203389;28.21094;78.28963999999999
IN-670103;11.7473;75.5151
IN-676553;10.9468;76.02012
IN-230134;25.86625;81.91412499999998
IN-682302;10.0577;76.4727
IN-632517;12.852933333333333;79.09275000000001
IN-242127;27.7343125;79.44369583333331
IN-392180;22.195999999999998;72.90856666666666
IN-561207;13.509124999999997;77.8538625
IN-577548;13.46801764705882;75.7446764705882
IN-680663;10.2442;76.2084
IN-683112;10.0614;76.3263
IN-574146;13.0317;74.81108750000001
IN-680543;10.5787;76.0789
IN-735101;26.66050000000001;89.08439999999997
IN-423111;20.2798;74.0201
IN-202126;27.99106666666667;78.11022222222222
IN-518599;15.4996;78.0972
IN-335024;29.715173333333343;73.87565333333332
IN-491885;21.50528888888889;81.06691111111111
IN-852105;26.2477076923077;86.75859230769233
IN-305624;25.979899999999997;74.7098090909091
IN-756084;21.4898;86.91699999999999
IN-680594;10.7233;76.3188
IN-623120;9.1901;78.42708333333333
IN-628002;8.748099999999997;78.03330000000003
IN-262803;28.2909;80.3438
IN-721155;22.4143;87.26700000000001
IN-243402;28.196910000000003;79.36433
IN-627003;8.7987;77.542
IN-122004;28.407683333333335;76.98363333333333
IN-475661;25.73459333333334;78.46216333333332
IN-271304;26.9139;82.2282
IN-181124;32.8598;74.7831
IN-700054;22.5553;88.3558
IN-491888;21.34658333333334;81.01663333333333
IN-695040;8.5509;76.9357
IN-585292;17.2602;76.8695
IN-812005;25.256806249999993;87.08795624999998
IN-209622;27.485157142857144;79.53608571428572
IN-387315;22.6112;72.9328
IN-370110;23.145131250000002;70.02246250000002
IN-521225;16.5412;80.5784
IN-333023;28.204492307692306;75.47637692307691
IN-322230;26.893254545454532;76.88899545454544
IN-841415;25.863625;84.8167
IN-335064;29.7517;74.27300000000001
IN-686013;9.5634;76.528
IN-766102;20.190829411764707;83.28596470588236
IN-416114;16.8184;74.18665714285714
IN-523291;15.03692;80.01638
IN-824207;24.89361764705883;84.78065882352941
IN-686653;9.7408;76.7725
IN-284136;25.07985;78.3801
IN-415711;17.61576363636364;73.46584545454543
IN-754244;20.5531;86.60969999999999
IN-743287;22.4656;88.7803
IN-521180;16.708059999999996;80.40631999999998
IN-136119;30.027211764705875;76.78055294117648
IN-385535;24.102672972972993;71.96004324324329
IN-505331;18.35963636363637;79.26533636363638
IN-325207;24.962362499999998;76.603325
IN-769010;21.9673;84.6737
IN-533292;17.3093;81.8242
IN-622005;10.3559;78.6876
IN-741153;23.482700000000005;88.5215
IN-131403;29.03618;76.89854
IN-781328;26.3402;91.0108
IN-691302;8.916;76.8769
IN-624101;10.335435294117648;77.68615882352938
IN-227413;26.150555555555556;82.1809
IN-501218;17.2414;78.39208571428573
IN-141105;30.7986;75.80642
IN-802204;25.313363636363643;84.5572909090909
IN-204213;27.57518888888889;77.97474444444445
IN-799003;23.8903;91.40250000000002
IN-144010;31.1191;75.487
