PL-15-347;53.1084;23.1328
PL-07-310;52.8334;21.81545
PL-70-314;53.4276;14.5358
PL-20-563;51.2236;22.5303
PL-15-604;53.0799;23.2039
PL-47-344;50.3829;17.989866666666668
PL-62-820;51.911387500000004;18.11393125
PL-49-312;50.930839999999996;17.460140000000003
PL-60-774;52.4016;16.9035
PL-01-911;52.2802;20.9363
PL-91-036;51.7876;19.4269
PL-30-833;50.0223;20.0067
PL-53-621;51.118;17.0032
PL-81-047;54.5414;18.4653
PL-81-057;54.5381;18.4608
PL-04-900;52.1686;21.2052
PL-02-411;52.2052;20.8964
PL-90-355;51.7546;19.4677
PL-04-614;52.2164;21.1619
PL-02-391;52.2003;20.9524
PL-40-037;50.253;19.0248
PL-93-157;51.7329;19.4825
PL-81-611;54.4963;18.5084
PL-25-149;50.8259;20.6249
PL-20-532;51.2302;22.5341
PL-21-230;51.49949999999999;23.078949999999995
PL-02-141;52.1923;20.9733
PL-75-839;54.1817;16.1752
PL-78-312;53.81834444444444;15.648888888888889
PL-20-442;51.1996;22.5817
PL-53-224;51.0929;16.9927
PL-31-435;50.0808;19.9623
PL-85-543;53.1619;17.9635
PL-81-403;54.504;18.541
PL-75-586;54.1935;16.2225
PL-04-440;52.2717;21.1537
PL-40-136;50.2753;19.0116
PL-13-124;53.33762222222222;20.298716666666667
PL-49-100;50.63905454545455;17.615227272727278
PL-00-286;52.2506;21.013
PL-32-546;50.1516;19.4907
PL-00-176;52.2511;20.9876
PL-40-070;50.2518;19.004
PL-02-026;52.2222;20.9896
PL-02-434;52.2086;20.9087
PL-81-453;54.4991;18.5443
PL-53-409;51.0943;17.0127
PL-20-364;51.226;22.5823
PL-45-542;50.6474;17.9879
PL-93-350;51.7054;19.4686
PL-20-387;51.1912;22.5948
PL-70-802;53.3968;14.6645
PL-02-827;52.1507;21.0125
PL-25-210;50.8436;20.6498
PL-90-315;51.7586;19.4692
PL-45-679;50.6256;17.99
PL-26-500;51.24403333333335;20.86138148148148
PL-04-420;53.16579285714285;21.433564285714283
PL-70-878;53.3771;14.7395
PL-04-686;52.2169;21.145
PL-50-383;51.1116;17.0521
PL-91-761;51.7906;19.4734
PL-05-520;52.082671999999995;21.155492
PL-43-489;49.8086;18.6083
PL-00-058;52.2366;21.0101
PL-94-304;51.7622;19.4012
PL-80-725;54.3456;18.6769
PL-45-675;50.6212;17.9913
PL-10-803;53.7632;20.4276
PL-00-820;52.2309;20.9978
PL-33-132;50.104299999999995;20.8946
PL-71-043;53.4231;14.4859
PL-02-506;52.2023;21.0033
PL-05-610;51.73494761904762;20.87233333333333
PL-52-016;51.064350000000005;17.0743
PL-81-305;54.5102;18.5304
PL-80-383;54.4109;18.5802
PL-91-430;51.7821;19.4586
PL-77-140;54.218961538461556;17.243384615384617
PL-85-644;53.1397;18.0246
PL-80-868;54.3725;18.6352
PL-85-524;53.1443;17.9736
PL-20-012;51.2399;22.5548
PL-02-952;52.1741;21.0786
PL-30-108;50.0555;19.9268
PL-85-037;53.1318;18.0012
PL-03-001;52.3432;20.9859
PL-80-145;54.3535;18.6209
PL-15-776;53.1456;23.1143
PL-61-808;52.407;16.919
PL-00-277;52.2481;21.0146
PL-61-527;52.3906;16.9165
PL-83-021;54.298700000000004;18.731133333333336
PL-75-368;54.2113;16.2051
PL-61-749;52.4123;16.9326
PL-10-587;53.7776;20.4889
PL-04-510;52.2308;21.1387
PL-90-231;51.7757;19.4817
PL-02-116;52.1975;20.9733
PL-41-710;50.2668;18.8647
PL-40-143;50.2835;19.0162
PL-30-147;50.0755;19.8814
PL-01-162;52.2469;20.9639
PL-04-975;52.1595;21.2093
PL-30-442;50.0077;19.918
PL-17-134;52.8565;23.0298
PL-87-108;53.0121;18.6115
PL-14-301;53.9121;19.9334
PL-75-818;54.1641;16.1793
PL-36-055;50.080528571428566;21.878914285714284
PL-94-042;51.7462;19.41
PL-71-670;53.4544;14.5569
PL-23-401;50.543;22.7203
PL-60-331;52.4012;16.8742
PL-15-258;53.1179;23.1811
PL-74-204;53.087436363636364;14.793518181818182
PL-32-863;49.8538;20.6391
PL-92-413;51.749;19.555
PL-81-757;54.442;18.5647
PL-34-625;49.717171428571426;20.207185714285718
PL-40-510;50.2474;19.0306
PL-03-160;52.3424;20.9779
PL-94-010;51.7533;19.4178
PL-71-478;53.459;14.5225
PL-85-812;53.0979;18.0326
PL-01-305;52.2305;20.8938
PL-40-040;50.253;19.0184
PL-02-054;52.2182;20.9906
PL-43-460;50.02915;19.00635
PL-75-320;54.1956;16.1833
PL-00-516;52.2268;21.0161
PL-65-306;51.9243;15.5031
PL-81-819;54.4489;18.5513
PL-15-270;53.1326;23.1664
PL-80-176;54.3507;18.5305
PL-51-180;51.1747;17.0093
PL-15-277;53.1258;23.1684
PL-84-352;54.69215;17.65951153846154
PL-32-010;50.15203333333334;20.103966666666665
PL-62-204;52.5418;17.6228
PL-00-063;52.239;21.0113
PL-10-161;53.7848;20.4453
PL-71-601;53.4343;14.5698
PL-52-334;51.0608;16.9725
PL-41-219;50.2991;19.1799
PL-42-440;50.457425;19.557125000000003
PL-00-707;52.2144;21.0645
PL-92-549;51.7567;19.5253
PL-30-534;50.0447;19.9542
PL-11-520;53.940803030303044;21.571339393939397
PL-15-764;53.141;23.1148
PL-31-235;50.1033;19.9461
PL-35-317;49.9732;21.9895
PL-85-480;53.1907;17.9628
PL-02-936;52.1831;21.0599
PL-93-490;51.7126;19.4276
PL-20-371;51.22;22.587
PL-81-377;54.5102;18.5459
PL-31-859;50.0829;20.0153
PL-27-200;51.06072499999999;21.092087499999998
PL-02-383;52.2043;20.97
PL-20-554;51.2369;22.5057
PL-85-845;53.1157;18.078
PL-39-120;50.08235;21.698666666666668
PL-16-020;53.31006774193547;23.209761290322582
PL-81-755;54.4418;18.5654
PL-20-225;51.2719;22.5949
PL-04-352;52.2474;21.0978
PL-07-323;52.7516909090909;22.137233333333338
PL-04-860;52.1851;21.1818
PL-93-176;51.7412;19.4711
PL-42-244;50.822136363636375;19.319977272727275
PL-93-303;51.7247;19.4776
PL-75-076;54.1865;16.178
PL-34-212;49.7255;19.69275
PL-01-925;52.2752;20.9135
PL-61-124;52.411;16.9522
PL-51-630;51.1008;17.0928
PL-60-113;52.3742;16.8798
PL-38-543;49.309716666666674;22.097849999999998
PL-61-662;52.4258;16.9247
PL-92-774;51.7984;19.6019
PL-85-715;53.1227;18.0872
PL-61-541;52.3945;16.9194
PL-53-030;51.05095;17.0217
PL-10-725;53.7489;20.4564
PL-77-122;54.2867;17.6281
PL-00-899;52.2409;20.9938
PL-34-331;49.66341666666667;19.2723
PL-70-526;53.4309;14.5537
PL-50-044;51.1028;17.0239
PL-03-954;52.2266;21.0594
PL-46-142;51.10998461538462;17.78583076923077
PL-20-805;51.2556;22.5236
PL-04-970;52.1616;21.2053
PL-40-468;50.2196;19.0734
PL-91-371;51.8189;19.42
PL-41-101;50.2939;19.0178
PL-65-167;51.9484;15.5289
PL-03-448;52.2565;21.0338
PL-42-141;50.88594999999999;18.672258333333332
PL-70-833;53.4003;14.6706
PL-35-074;50.0389;22.0105
PL-90-748;51.7708;19.4409
PL-80-284;54.3855;18.5864
PL-38-247;49.818200000000004;21.178449999999998
PL-93-402;51.7119;19.4318
PL-43-438;49.7233;18.9135
PL-91-511;51.8322;19.4582
PL-31-108;50.0588;19.9294
PL-04-792;52.1796;21.1396
PL-10-133;53.7756;20.4686
PL-48-300;50.45993571428571;17.345853571428574
PL-85-841;53.1131;18.046
PL-40-326;50.2745;19.0631
PL-80-292;54.3772;18.5635
PL-21-003;51.31695454545454;22.58929090909091
PL-50-549;51.0891;17.0295
PL-70-103;53.4123;14.5367
PL-34-103;49.92453750000001;19.517175
PL-43-344;49.8517;19.0869
PL-85-413;53.1499;17.9633
PL-04-101;52.2405;21.0922
PL-30-831;50.0304;19.9641
PL-34-303;49.5082;19.0608
PL-60-465;52.456;16.8895
PL-00-550;52.2228;21.017
PL-10-860;53.7631;20.4153
PL-34-115;49.979125;19.54705
PL-37-122;50.0158;22.2251
PL-85-601;53.1364;18.0339
PL-20-307;51.2367;22.5735
PL-96-516;52.17531250000001;20.35095625
PL-61-369;52.374;16.9467
PL-93-219;51.7452;19.494
PL-78-107;54.1708;15.5715
PL-91-725;51.796;19.4913
PL-90-033;51.7636;19.484
PL-20-301;51.239;22.5757
PL-75-584;54.1966;16.2183
PL-01-769;52.2658;20.9733
PL-90-601;51.7701;19.4505
PL-42-512;50.382262499999996;19.130225000000003
PL-20-824;51.2692;22.4952
PL-76-669;54.1755;16.2312
PL-16-402;54.09091204819277;22.837116867469877
PL-85-625;53.1431;18.0271
PL-03-301;52.2679;21.0177
PL-15-833;53.1412;23.1427
PL-37-433;50.439992307692314;21.98488461538462
PL-51-313;51.144;17.1124
PL-22-310;50.92917142857143;23.3486
PL-38-350;49.709799999999994;20.950542857142857
PL-92-532;51.7588;19.5321
PL-02-909;52.1898;21.0657
PL-80-516;54.4028;18.64
PL-10-323;53.7933;20.5194
PL-91-701;51.7906;19.4773
PL-02-072;52.2176;21.0012
PL-78-331;53.854444444444454;15.933951851851853
PL-09-404;52.5438;19.6875
PL-26-510;51.243348000000005;20.763192000000004
PL-43-246;49.894466666666666;18.735333333333333
PL-85-060;53.133;17.9941
PL-86-120;53.321269230769225;18.225426923076924
PL-94-123;51.7394;19.3771
PL-31-603;50.0893;20.0006
PL-81-866;54.4391;18.5475
PL-81-375;54.5126;18.5453
PL-85-045;53.1217;18.0215
PL-03-810;52.2482;21.0633
PL-60-354;52.4045;16.8814
PL-58-520;50.87888;15.918880000000001
PL-85-339;53.1225;17.9647
PL-25-672;50.8995;20.5908
PL-30-566;50.0269;19.972
PL-00-895;52.2387;20.9913
PL-36-071;50.06414999999999;21.868333333333336
PL-81-309;54.5138;18.5308
PL-04-116;52.2377;21.0948
PL-81-589;54.4729;18.459
PL-55-050;50.92594814814816;16.794074074074075
PL-75-211;54.1888;16.1563
PL-61-404;52.3616;16.8905
PL-70-871;53.3793;14.7377
PL-10-674;53.7639;20.5047
PL-38-102;49.9249;21.7336
PL-03-322;52.2835;21.0276
PL-43-267;50.01296;18.819920000000003
PL-04-783;52.196;21.1591
PL-02-206;52.205;20.9474
PL-35-082;50.015;21.9718
PL-45-128;50.7068;17.9125
PL-54-406;51.106;16.9626
PL-30-709;50.0507;19.9784
PL-61-384;52.3822;16.9502
PL-80-730;54.3466;18.681
PL-00-684;52.2268;21.0114
PL-61-462;52.3707;16.9051
PL-25-346;50.8624;20.6623
PL-71-553;53.4456;14.5476
PL-00-433;52.2241;21.0325
PL-82-315;54.1507;19.4333
PL-87-705;52.737457142857146;18.685185714285716
PL-75-121;54.186;16.1662
PL-90-639;51.7683;19.4408
PL-94-134;51.7355;19.3754
PL-61-122;52.4115;16.9522
PL-01-048;52.2498;20.982
PL-04-822;52.1827;21.2111
PL-04-798;52.1801;21.1416
PL-30-449;49.9882;19.9168
PL-90-225;51.7786;19.4764
PL-61-873;52.4;16.9291
PL-30-138;50.0748;19.8846
PL-05-082;52.251875000000005;20.838408333333334
PL-65-120;51.9485;15.4791
PL-25-331;50.8648;20.6689
PL-51-430;51.131;17.0834
PL-00-477;52.2239;21.0267
PL-44-273;50.0754;18.4637
PL-75-575;54.1944;16.2078
PL-85-453;53.1437;17.9121
PL-81-647;54.4995;18.5028
PL-44-194;50.2287;18.6607
PL-10-404;53.7854;20.5036
PL-70-250;53.4268;14.5413
PL-32-245;50.4741;20.0694
PL-10-012;53.7733;20.4744
PL-62-704;51.902903846153826;18.510026923076925
PL-53-308;51.0907;17.0193
PL-31-152;50.0706;19.9387
PL-94-239;51.7861;19.379
PL-60-548;52.4129;16.8933
PL-03-784;52.2637;21.065
PL-81-048;54.5424;18.4653
PL-87-851;52.46053333333335;18.892350000000004
PL-96-101;51.947;20.1492
PL-13-324;53.39925263157895;19.758889473684206
PL-40-662;50.2094;18.9755
PL-70-720;53.3549;14.5839
PL-30-396;50.01;19.8771
PL-52-224;51.0627;17.0299
PL-53-674;51.114;17.0054
PL-71-768;53.4612;14.5476
PL-81-181;54.5512;18.5062
PL-97-400;51.35788909090908;19.379590909090904
PL-43-426;49.79098571428572;18.7243
PL-80-316;54.4079;18.5653
PL-55-121;51.3236;16.8555
PL-40-237;50.2589;19.059
PL-25-452;50.9048;20.6645
PL-92-540;51.7616;19.5287
PL-71-796;53.468;14.5384
PL-92-701;51.821012;19.609287999999996
PL-40-304;50.2734;19.0542
PL-60-789;52.4012;16.8906
PL-33-393;49.65615;20.703649999999996
PL-16-412;54.08169166666667;23.087983333333337
PL-15-788;53.1465;23.1185
PL-00-152;52.2441;20.9923
PL-64-091;52.159;16.4588
PL-15-820;53.1514;23.1173
PL-68-208;51.5385;14.7397
PL-15-207;53.1302;23.1901
PL-58-314;50.8272;16.2789
PL-15-175;53.1594;23.1884
PL-50-266;51.1152;17.0403
PL-70-673;53.406;14.5886
PL-40-610;50.2039;18.9885
PL-57-208;50.6383;16.7108
PL-85-758;53.1231;18.1032
PL-35-010;50.0404;21.9961
PL-46-230;50.9796;18.2149
PL-22-351;51.04678;23.05829333333333
PL-71-475;53.4562;14.5209
PL-25-445;50.906;20.6682
PL-01-922;52.2746;20.9261
PL-85-335;53.1243;17.9549
PL-81-115;54.5501;18.5424
PL-04-525;52.2371;21.1467
PL-38-608;49.1810375;22.3879625
PL-25-502;50.8737;20.6254
PL-02-932;52.182;21.0632
PL-30-687;50.0045;19.9893
PL-39-208;49.983866666666664;21.427766666666667
PL-02-015;52.2252;20.9954
PL-60-257;52.3917;16.8932
PL-10-089;53.7623;20.4694
PL-51-219;51.1647;17.1339
PL-75-679;54.1864;16.2191
PL-15-583;53.0895;23.2084
PL-15-758;53.1486;23.1117
PL-54-702;51.1626;16.8746
PL-08-450;51.796431034482765;21.575713793103446
PL-02-858;52.1337;21.0155
PL-25-039;50.8599;20.6108
PL-20-785;51.2342;22.4751
PL-71-149;53.4408;14.5067
PL-01-447;52.2453;20.9418
PL-15-071;53.1325;23.1769
PL-71-007;53.4112;14.516
PL-02-589;52.1989;21.0182
PL-85-223;53.1229;17.9902
PL-00-144;52.243;20.9986
PL-10-575;53.7774;20.4851
PL-10-810;53.7627;20.4221
PL-70-521;53.428;14.5596
PL-24-105;51.538515789473685;22.17977894736842
PL-03-849;52.2467;21.0708
PL-31-101;50.0562;19.933
PL-10-347;53.7872;20.4879
PL-01-859;52.2776;20.9573
PL-92-412;51.7568;19.5648
PL-38-700;49.441325;22.592016666666662
PL-75-255;54.2092;16.1609
PL-51-689;51.1108;17.0933
PL-10-069;53.775;20.4603
PL-70-396;53.4406;14.5249
PL-03-727;52.2465;21.048
PL-83-113;54.23921;18.504839999999998
PL-50-265;51.1174;17.0423
PL-15-427;53.1337;23.1518
PL-81-840;54.4374;18.561
PL-25-702;50.8627;20.6003
PL-80-333;54.418;18.5758
PL-92-643;51.738;19.6193
PL-00-737;52.2036;21.0405
PL-08-112;52.06805000000001;22.294773076923075
PL-15-552;53.1266;23.1963
PL-01-229;52.2322;20.9621
PL-90-105;51.7704;19.4605
PL-81-385;54.5104;18.5429
PL-46-113;51.12;17.63708666666667
PL-31-398;50.0864;19.8726
PL-35-628;50.0368;22.0536
PL-09-472;52.52487333333333;19.852980000000002
PL-92-005;51.7815;19.5348
PL-90-133;51.7713;19.4798
PL-60-712;52.3966;16.9051
PL-93-346;51.7092;19.4735
PL-85-733;53.1252;18.051
PL-40-621;50.2188;18.9869
PL-49-300;50.850091666666664;17.483491666666666
PL-10-634;53.7635;20.512
PL-70-535;53.4248;14.5613
PL-90-646;51.7662;19.4384
PL-10-039;53.7773;20.4783
PL-75-716;54.1857;16.204
PL-21-580;51.77749375;23.195768749999996
PL-47-120;50.59354999999999;18.49455
PL-47-223;50.31903333333333;18.2256
PL-57-420;50.5142;16.428024999999998
PL-50-100;51.3401375;17.026149999999998
PL-03-750;52.2598;21.0512
PL-50-333;51.1183;17.0493
PL-02-210;52.1934;20.9616
PL-54-204;51.1209;16.9919
PL-02-401;52.2048;20.9052
PL-51-427;51.1304;17.1028
PL-62-510;52.21624444444445;18.260833333333334
PL-32-199;50.0986;19.8344
PL-70-772;53.3842;14.6451
PL-97-406;51.3704;19.3587
PL-04-148;52.2418;21.1037
PL-10-624;53.7637;20.5057
PL-09-300;53.049608000000006;19.912392
PL-21-512;52.06595714285715;23.404276190476196
PL-03-382;52.2904;21.0222
PL-12-160;53.40710571428572;20.989751428571427
PL-93-357;51.7162;19.474
PL-50-238;51.1214;17.0389
PL-71-002;53.3992;14.4983
PL-75-823;54.1852;16.1787
PL-92-311;51.7529;19.5159
PL-28-340;50.56052285714285;20.047397142857147
PL-31-104;50.0552;19.9305
PL-03-825;52.249;21.0685
PL-01-339;52.2166;20.906
PL-40-307;50.2857;19.0612
PL-32-566;50.056945454545456;19.542263636363636
PL-80-115;54.3489;18.6124
PL-04-320;52.2483;21.105
PL-62-660;52.108282142857135;18.799253571428576
PL-68-210;51.565805882352954;14.814382352941177
PL-10-684;53.7548;20.4967
PL-47-351;50.408525;17.910175
PL-50-244;51.1198;17.0363
PL-35-303;50.0292;22.0263
PL-40-581;50.237;18.9908
PL-53-239;51.0933;16.9761
PL-10-584;53.7761;20.4913
PL-31-548;50.0609;19.9771
PL-91-512;51.8395;19.4613
PL-54-214;51.1193;16.9822
PL-50-126;51.1112;17.0295
PL-25-325;50.871;20.6561
PL-30-537;50.043;19.9515
PL-85-768;53.1287;18.1022
PL-70-675;53.4062;14.5864
PL-10-552;53.7759;20.4867
PL-34-420;49.5887;19.9218
PL-26-601;51.4021;21.1075
PL-93-447;51.7002;19.4279
PL-25-523;50.8788;20.625
PL-90-547;51.7615;19.4493
PL-02-900;52.1732;21.0541
PL-74-100;53.227992592592585;14.570781481481482
PL-96-320;51.93546984126985;20.545128571428574
PL-95-400;51.6965;19.7219
PL-60-236;52.3938;16.8962
PL-39-312;50.16706666666666;21.208066666666667
PL-75-227;54.202;16.1634
PL-84-241;54.6261;18.164749999999998
PL-70-630;53.415;14.5535
PL-61-684;52.4318;16.9267
PL-80-448;54.3894;18.6126
PL-20-709;51.2441;22.513
PL-93-259;51.7303;19.4918
PL-20-813;51.2561;22.5264
PL-91-445;51.7855;19.4538
PL-47-411;50.14632;18.16802
PL-61-745;52.4097;16.9292
PL-01-118;52.2381;20.9455
PL-31-833;50.0867;20.0251
PL-10-292;53.7878;20.4824
PL-92-408;51.7368;19.5867
PL-20-358;51.2266;22.5891
PL-43-376;49.71476666666667;19.086033333333333
PL-04-260;52.2488;21.1332
PL-50-422;51.0979;17.0678
PL-85-451;53.1385;17.9491
PL-01-868;52.2795;20.9592
PL-16-424;54.18225185185185;22.64725185185185
PL-35-404;50.0126;22.017
PL-10-341;53.7857;20.4917
PL-71-694;53.4625;14.5633
PL-45-550;50.6527;17.9584
PL-25-127;50.8485;20.6116
PL-91-526;51.8327;19.5218
PL-52-413;51.0794;16.9626
PL-40-630;50.2167;19.0001
PL-82-505;53.737;18.9498
PL-61-109;52.4112;16.9479
PL-00-112;52.2357;21.0052
PL-62-020;52.40384;17.09819
PL-96-313;52.090987500000004;20.544462499999998
PL-00-272;52.2499;21.0121
PL-31-039;50.0541;19.9431
PL-30-657;50.0156;19.9617
PL-57-530;50.1574705882353;16.682864705882352
PL-10-436;53.7806;20.4995
PL-03-745;52.256;21.0468
PL-64-970;53.2754;16.8039
PL-60-355;52.4036;16.8878
PL-02-862;52.1271;21.0121
PL-25-630;50.8801;20.5974
PL-00-546;52.2257;21.0158
PL-31-376;50.0341;19.8947
PL-70-501;53.4306;14.5639
PL-50-448;51.104;17.045
PL-01-912;52.2812;20.9339
PL-61-419;52.3695;16.8861
PL-81-817;54.4508;18.5513
PL-80-449;54.3998;18.6086
PL-61-299;52.3888;16.9764
PL-31-710;50.094;20.0486
PL-93-345;51.7109;19.4762
PL-04-282;52.2396;21.1159
PL-85-227;53.1266;17.9937
PL-15-612;53.1206;23.0793
PL-60-359;52.4072;16.8861
PL-30-719;50.039;19.9768
PL-30-058;50.0717;19.9104
PL-86-342;53.470528571428574;19.15437142857143
PL-70-313;53.4245;14.5328
PL-31-478;50.091;19.9823
PL-52-423;51.0783;16.9742
PL-04-058;52.2401;21.0808
PL-51-005;51.1434;16.9919
PL-42-110;51.04929523809524;18.941214285714288
PL-75-577;54.1928;16.207
PL-02-214;52.1954;20.9567
PL-44-160;50.349900000000005;18.4433
PL-01-872;52.2719;20.9521
PL-94-277;51.7884;19.37
PL-03-381;52.2797;21.0065
PL-02-569;52.2019;21.0138
PL-01-867;52.2797;20.9574
PL-33-326;49.64773333333333;20.781033333333337
PL-81-223;54.5276;18.5052
PL-26-630;51.422000000000004;21.33695263157895
PL-70-555;53.4309;14.5547
PL-40-755;50.2348;18.9613
PL-42-500;50.37475;19.132816666666667
PL-65-213;51.9393;15.5199
PL-81-184;54.5403;18.5037
PL-57-160;50.867999999999995;17.008644444444442
PL-10-455;53.7679;20.5044
PL-02-510;52.2272;21.0289
PL-99-220;51.975901666666665;19.006575000000005
PL-80-071;54.3326;18.648
PL-15-068;53.134;23.1792
PL-86-150;53.607453333333346;18.311566666666668
PL-40-731;50.2245;18.9685
PL-50-302;51.128;17.0512
PL-08-412;51.94801052631579;21.77372105263158
PL-50-016;51.1001;17.0345
PL-02-977;52.1992;21.0809
PL-04-636;52.2143;21.1627
PL-47-417;50.167966666666665;18.229516666666665
PL-93-263;51.7343;19.4994
PL-01-017;52.2413;20.9856
PL-95-054;51.6731;19.419233333333334
PL-90-249;51.7735;19.469
PL-38-516;49.44415555555556;22.235377777777778
PL-60-646;52.4228;16.9138
PL-68-343;51.798035000000006;14.77175
PL-83-209;54.10453000000001;18.547250000000002
PL-35-045;50.028;21.9968
PL-65-238;51.9379;15.5337
PL-02-923;52.18;21.0692
PL-70-243;53.4241;14.5427
PL-04-105;52.2441;21.0916
PL-11-231;54.1204;21.0128
PL-15-593;53.064274999999995;23.314025
PL-58-140;50.90508461538462;16.437169230769232
PL-25-605;50.8765;20.6148
PL-38-454;49.459759999999996;21.67534
PL-03-578;52.2717;21.0649
PL-34-500;49.2962;19.9646
PL-85-686;53.142;18.0107
PL-84-242;54.55267777777778;18.11178888888889
PL-09-412;52.65900769230769;19.69103076923077
PL-53-125;51.0844;17.0163
PL-01-756;52.2616;20.9672
PL-51-361;51.1335;17.1546
PL-03-774;52.2565;21.0572
PL-61-659;52.4252;16.9368
PL-04-522;52.2349;21.1413
PL-21-107;51.43471000000001;22.718850000000003
PL-43-215;50.00875;18.983600000000003
PL-97-545;51.16161333333333;19.515453333333333
PL-36-121;50.323100000000004;21.878466666666668
PL-75-720;54.1877;16.1848
PL-20-425;51.2218;22.572
PL-15-434;53.135;23.1604
PL-71-249;53.4493;14.4986
PL-15-553;53.1254;23.1921
PL-34-445;49.4036;20.3408
PL-85-557;53.1677;17.9625
PL-91-857;51.8016;19.4666
PL-04-008;52.2432;21.0761
PL-10-445;53.7778;20.4989
PL-70-530;53.4335;14.5586
PL-81-464;54.4952;18.5382
PL-04-306;52.2446;21.1137
PL-02-703;52.1818;21.0264
PL-40-152;50.287;19.0113
PL-90-332;51.7593;19.4859
PL-30-825;50.0267;19.992
PL-59-407;51.053000000000004;16.264992307692307
PL-31-924;50.072;20.0413
PL-65-042;51.9431;15.5118
PL-02-423;52.2103;20.899
PL-40-166;50.2675;19.0279
PL-92-431;51.7484;19.5699
PL-81-165;54.5507;18.5124
PL-93-245;51.7254;19.5103
PL-15-211;53.1173;23.1774
PL-02-659;52.1847;21.0124
PL-90-263;51.7737;19.4586
PL-80-364;54.4083;18.6031
PL-41-310;50.472849999999994;19.26195
PL-31-302;50.0828;19.9214
PL-38-440;49.5726;21.777449999999998
PL-01-266;52.2205;20.9309
PL-04-233;52.2376;21.139
PL-20-445;51.2071;22.5668
PL-20-538;51.2305;22.5192
PL-93-451;51.6911;19.4267
PL-64-211;52.06855;16.03515
PL-20-467;51.2158;22.5748
PL-70-222;53.4239;14.5497
PL-00-748;52.2073;21.0359
PL-51-644;51.1008;17.1081
PL-30-669;50.0115;19.985
PL-47-451;50.004374999999996;18.228275
PL-41-403;50.10125;19.1958
PL-59-703;51.2637;15.5619
PL-85-167;53.1113;18.0218
PL-55-010;51.021980000000006;17.095655999999998
PL-50-304;51.1292;17.046
PL-51-301;51.146;17.1047
PL-45-069;50.6631;17.9347
PL-10-371;53.823725;20.53945
PL-01-211;52.2294;20.9738
PL-91-204;51.8011;19.3968
PL-58-340;50.675549999999994;16.37281666666667
PL-62-817;51.833942857142844;18.141294285714284
PL-40-648;50.2051;18.9872
PL-31-564;50.0635;19.9889
PL-01-512;52.2625;20.9893
PL-61-163;52.3884;16.9418
PL-77-135;54.0697;17.2388
PL-71-221;53.451;14.47295
PL-30-383;50.0133;19.9038
PL-31-144;50.0672;19.9324
PL-20-990;51.2198;22.6425
PL-70-870;53.3796;14.7333
PL-01-015;52.2396;20.9829
PL-60-394;52.4099;16.8713
PL-00-207;52.2493;21.0047
PL-61-012;52.4233;16.9715
PL-40-631;50.2142;18.9982
PL-20-035;51.2461;22.5344
PL-64-231;52.206;15.996400000000001
PL-77-143;54.089420000000004;17.593350000000004
PL-61-626;52.4239;16.9457
PL-01-926;52.2759;20.922
PL-31-636;50.0921;19.9918
PL-92-504;51.756;19.532
PL-10-616;53.7589;20.5063
PL-50-441;51.1009;17.0426
PL-04-825;52.1807;21.2047
PL-50-070;51.1067;17.0306
PL-01-485;52.2542;20.907
PL-52-416;51.0807;16.9665
PL-47-214;50.38137499999999;18.068925
PL-15-549;53.1248;23.1956
PL-03-622;52.2869;21.0674
PL-85-236;53.1279;17.9841
PL-50-093;51.13335;17.203400000000002
PL-51-216;51.1631;17.128
PL-02-442;52.2111;20.9166
PL-60-806;52.407;16.8918
PL-00-589;52.2166;21.0217
PL-54-047;51.1486;16.8951
PL-61-834;52.4066;16.9337
PL-04-068;52.2419;21.0818
PL-02-614;52.1923;21.0191
PL-80-420;54.3838;18.6223
PL-18-200;52.932138461538486;22.47428653846153
PL-31-277;50.0906;19.9249
PL-75-555;54.1937;16.2104
PL-27-580;50.84677727272728;21.361663636363637
PL-90-146;51.7743;19.4957
PL-00-580;52.2159;21.0224
PL-71-733;53.4722;14.5962
PL-02-345;52.2158;20.9789
PL-38-204;49.70974117647059;21.562076470588238
PL-34-330;49.5067;18.983
PL-50-551;51.085;17.0342
PL-55-216;50.90483478260869;17.141004347826087
PL-10-852;53.7759;20.4475
PL-71-750;53.4616;14.5717
PL-34-122;49.920249999999996;19.36195
PL-31-142;50.0691;19.9363
PL-40-689;50.2106;18.972
PL-83-314;54.26089999999999;18.174133333333334
PL-31-457;50.0747;19.9797
PL-02-515;52.2113;21.0214
PL-01-342;52.2205;20.9043
PL-31-031;50.0564;19.9472
PL-03-051;52.3585;20.9623
PL-80-146;54.3543;18.6233
PL-71-813;53.4932;14.5816
PL-51-601;51.1211;17.0765
PL-85-049;53.1157;18.0339
