IT-39047;46.5967;11.600750000000001
IT-67035;42.09485;13.8909
IT-89029;38.363025;15.981675
IT-83029;40.8334;14.8371
IT-53025;42.843050000000005;11.66685
IT-42033;44.463319999999996;10.523520000000001
IT-30029;45.70963333333333;12.720233333333333
IT-98137;38.146950000000004;15.517949999999999
IT-28077;45.6507;8.3729
IT-24042;45.601866666666666;9.5341
IT-92029;37.2666;13.9683
IT-98079;37.996399999999994;14.24685
IT-07035;40.8528;8.8167
IT-58036;42.997528571428575;11.129057142857144
IT-87075;39.8713;16.5342
IT-56033;43.57935;10.66965
IT-20832;45.6183;9.2025
IT-27049;45.06415;9.3142
IT-73046;40.0308;18.1363
IT-07010;40.469025;8.898295
IT-24030;45.74600882352942;9.54287352941176
IT-26861;45.14535;9.68945
IT-23884;45.75716666666667;9.345633333333334
IT-36043;45.5216;11.7082
IT-00197;41.8919;12.5113
IT-14049;44.785250000000005;8.34835
IT-20885;45.6663;9.4053
IT-84059;40.02805;15.37125
IT-23014;46.136250000000004;9.4677
IT-46039;45.1411;11.0317
IT-84096;40.68642;14.9737
IT-16025;44.532833333333336;9.221433333333334
IT-90028;37.8116;14.0027
IT-86047;41.7122;14.9873
IT-61121;43.9092;12.9164
IT-20900;45.5801;9.2725
IT-50023;43.71076000000001;11.23908
IT-63086;42.9609;13.4877
IT-16136;44.4048;8.9444
IT-34014;45.72586666666666;13.700066666666666
IT-06089;43.026775;12.43975
IT-33058;45.8275;13.2109
IT-64016;42.81002;13.69778
IT-37035;45.5193;11.2371
IT-06054;42.8568;12.3637
IT-63854;43.0198;13.4962
IT-40043;44.346175;11.220125
IT-55062;43.77439999999999;10.576433333333332
IT-85014;40.4591;15.9707
IT-64036;42.588750000000005;13.84045
IT-73011;40.0623;18.0571
IT-24039;45.7054;9.503
IT-63068;42.98886666666667;13.616166666666667
IT-47017;44.0587;11.8427
IT-47012;44.027924999999996;11.991975
IT-17045;44.283699999999996;8.264600000000002
IT-92014;37.2894;13.5249
IT-00183;41.8919;12.5113
IT-43041;44.52960000000001;9.6015
IT-26028;45.171699999999994;9.930433333333333
IT-98129;38.16745;15.527750000000001
IT-34133;45.6495;13.7768
IT-25125;45.5356;10.2147
IT-12022;44.504675;7.4433
IT-89867;38.661100000000005;15.956399999999999
IT-33035;46.091433333333335;13.143133333333333
IT-90149;38.1321;13.3356
IT-56044;43.22305;10.84615
IT-57032;43.0506;9.843
IT-91012;37.9852;12.7537
IT-26021;45.25385;9.88445
IT-67024;42.1288;13.7287
IT-28861;46.2606;8.3187
IT-50060;43.82013333333334;11.5539
IT-10093;45.08638;7.5886
IT-23887;45.707;9.374566666666666
IT-90030;37.8699;13.379786666666668
IT-16133;44.41665;8.994050000000001
IT-91024;37.807;12.8695
IT-28069;45.434;8.7364
IT-83049;40.9986;15.5336
IT-42100;44.69129999999999;10.640396153846153
IT-35047;45.1792;11.7465
IT-10076;45.129400000000004;7.47245
IT-67046;42.1196;13.5137
IT-53031;43.31636666666666;11.062566666666667
IT-90018;37.9823;13.6973
IT-61034;43.674566666666664;12.803233333333333
IT-50144;43.7793;11.2463
IT-45026;45.091339999999995;11.58294
IT-23037;46.21575;10.1567
IT-95020;37.5964;15.1072
IT-23879;45.6656;9.4334
IT-40021;44.2774;11.60045
IT-66018;42.0205;14.171
IT-10072;45.1746;7.6429
IT-23896;45.7366;9.3308
IT-28061;45.4527;8.464
IT-58011;42.422275;11.4294
IT-84078;40.230725;15.2606
IT-15064;44.7829;8.6861
IT-13040;45.34073333333333;8.176813333333333
IT-62011;43.37982999999999;13.226420000000001
IT-26816;45.2421;9.5372
IT-58015;42.50425714285715;11.214671428571426
IT-18038;43.83793333333333;7.7670555555555545
IT-84039;40.3868;15.52295
IT-47864;43.84426;12.268839999999997
IT-37132;45.4305;11.017800000000001
IT-47018;43.918866666666666;11.849200000000002
IT-32038;45.92946666666668;11.933633333333333
IT-38056;46.0081;11.321349999999999
IT-06121;43.1122;12.3888
IT-14047;44.8178;8.2947
IT-15023;44.8993;8.4358
IT-89128;38.1747;15.84625
IT-37011;45.52836666666667;10.738100000000001
IT-89025;38.4872;15.9796
IT-29122;45.0524;9.6934
IT-16012;44.5765;8.9651
IT-98078;38.0282;14.826216666666667
IT-33048;45.95553333333333;13.407416666666668
IT-38059;46.064083333333336;11.523333333333333
IT-23026;46.1584;9.98385
IT-12029;44.49425;7.2364
IT-80027;40.9414;14.2759
IT-70033;41.1517;16.4114
IT-10059;45.14373333333333;7.047933333333333
IT-20087;45.43646666666667;8.8848
IT-20855;45.640550000000005;9.294599999999999
IT-64015;42.8155;13.8199
IT-91026;37.68285;12.6157
IT-63061;43.0506;13.798
IT-20137;45.4643;9.1895
IT-13863;45.6864;8.1825
IT-40015;44.741066666666676;11.456433333333331
IT-98028;37.96273333333333;15.3406
IT-72025;40.4485;17.9225
IT-09030;39.5029;8.813240000000002
IT-15069;44.7228;8.8564
IT-17035;44.071;8.1183
IT-80076;40.749;13.8872
IT-42123;44.6983;10.6312
IT-83037;41.1962;15.0345
IT-48011;44.4563;12.08
IT-20005;45.5379;8.994
IT-25083;45.674675;10.605599999999999
IT-02030;42.23028;12.83423
IT-20144;45.4643;9.1895
IT-37067;45.379099999999994;10.7295
IT-84032;40.2686;15.6212
IT-17025;44.1278;8.2574
IT-28875;45.9711;8.0669
IT-23816;45.9435;9.4669
IT-42025;44.6946;10.5259
IT-22021;45.9877;9.2618
IT-05035;42.48898571428572;12.505880952380954
IT-10010;45.44278499999999;7.8605075000000015
IT-20055;45.5146;9.2877
IT-91016;38.01737142857143;12.6011
IT-60019;43.687590000000014;13.223729999999998
IT-15052;44.9133;8.9838
IT-84018;40.7602;14.5372
IT-37038;45.34205;11.3316
IT-52043;43.330733333333335;11.910499999999999
IT-21040;45.71100952380952;8.87432857142857
IT-26100;45.15088333333333;10.037483333333332
IT-20043;45.5257;8.991
IT-15079;44.7848;8.5725
IT-00054;41.84932;12.2239
IT-55045;43.9487;10.22071666666667
IT-09019;39.2071;9.1074
IT-15019;44.6999;8.5247
IT-23868;45.8463;9.3582
IT-98131;38.1553;15.53465
IT-83032;41.09165;14.9774
IT-70025;41.0109;16.7084
IT-38061;45.79028571428571;11.010614285714285
IT-06068;43.0033;12.1452
IT-41127;44.6478;10.9254
IT-92010;37.516025;13.32651875
IT-21048;45.71725;8.81795
IT-21023;45.8489;8.6652
IT-22078;45.6573;9.0042
IT-09033;39.3103;8.9696
IT-00012;41.97778888888889;12.723922222222221
IT-71121;41.4584;15.5519
IT-64011;42.8318;13.9259
IT-53016;43.165;11.368433333333334
IT-83035;41.0536;15.0556
IT-81046;41.103925000000004;14.089825000000001
IT-57037;42.801625;10.331025
IT-80054;40.6891;14.5204
IT-82026;41.35276666666667;14.694966666666668
IT-16156;44.4048;8.9444
IT-14018;44.9374;8.029200000000001
IT-09021;39.7022;9.0034
IT-00058;42.0292;11.901299999999999
IT-98077;38.013;14.3514
IT-98144;38.23675;15.5289
IT-14010;44.887150000000005;8.047442857142856
IT-33018;46.487950000000005;13.587275000000002
IT-53030;43.27774;11.02838
IT-31046;45.765175;12.4924
IT-92018;37.6928;13.0158
IT-08019;40.2754;8.53
IT-87076;39.816075;16.474325
IT-00035;41.8587;13.036
IT-37130;45.4299;10.9844
IT-44042;44.774166666666666;11.304483333333332
IT-40063;44.2233;11.3233
IT-73044;40.1467;18.0694
IT-29016;44.9918;9.9284
IT-20134;45.4733;9.215250000000001
IT-56038;43.562650000000005;10.64675
IT-22030;45.84448421052632;9.237247368421052
IT-85035;40.087;16.3283
IT-38054;46.1971;11.82644
IT-40126;44.4938;11.3387
IT-13817;45.5735;7.9734
IT-80057;40.7215;14.5402
IT-85030;40.08770714285715;16.19432142857143
IT-16130;44.4048;8.9444
IT-13883;45.4206;8.0697
IT-87056;39.1922;16.3208
IT-73026;40.27545;18.392366666666664
IT-28845;46.1165;8.2931
IT-07019;40.5026;8.4711
IT-08020;40.64824742268043;9.347449484536082
IT-90138;38.1321;13.3356
IT-07026;40.95465;9.492375
IT-70027;41.0556;16.7032
IT-60043;43.3167;12.9877
IT-46032;45.2121;10.8925
IT-95130;37.4922;15.0704
IT-18015;43.8459;7.88385
IT-00039;41.85995;12.7811
IT-37021;45.605700000000006;11.021799999999999
IT-35020;45.28965000000001;11.942805555555559
IT-46043;45.37455;10.4863
IT-81044;41.34064;13.99023
IT-12055;44.651250000000005;8.032575
IT-14051;44.6662;8.27675
IT-46046;45.3259;10.5136
IT-20815;45.646;9.0788
IT-20141;45.4643;9.1895
IT-19134;44.1253;9.7881
IT-80014;40.91753333333333;14.091166666666666
IT-63846;43.0909;13.6313
IT-13891;45.5439;8.0023
IT-05026;42.636833333333335;12.44855
IT-43022;44.71072;10.3934
IT-05023;42.705600000000004;12.29525
IT-09073;40.116260000000004;8.51192
IT-80010;40.904675;14.151525
IT-16125;44.4048;8.9444
IT-12071;44.3018;8.058250000000001
IT-36032;45.8851;11.5342
IT-15100;44.89408181818182;8.710336363636365
IT-80059;40.7893;14.3681
IT-00153;41.8919;12.5113
IT-40010;44.617357142857145;11.341800000000003
IT-29018;44.81813333333333;9.7966
IT-86039;41.9999;14.9939
IT-71032;41.4321;15.234200000000001
IT-00062;42.0814;12.17755
IT-90142;38.1321;13.3356
IT-98070;38.038664999999995;14.659290000000004
IT-20862;45.6267;9.3245
IT-13031;45.4959;8.3876
IT-33080;46.03876799999999;12.653144000000003
IT-83058;41.05455;15.23225
IT-12050;44.64253823529412;8.079050000000002
IT-88823;39.3476;16.904899999999998
IT-70017;40.847100000000005;17.105099999999997
IT-10088;45.1994;7.7755
IT-37058;45.1857;11.1441
IT-52017;43.80865;11.7106
IT-24043;45.510933333333334;9.652800000000001
IT-25126;45.5356;10.2147
IT-38074;45.975474999999996;10.9255
IT-57020;43.222100000000005;10.593933333333334
IT-93011;37.191;14.1823
IT-34071;45.95406666666667;13.4546
IT-11020;45.72353278688527;7.577026229508196
IT-21031;45.9595;8.8434
IT-37029;45.52334999999999;10.915149999999999
IT-36024;45.42576666666667;11.575166666666668
IT-30122;45.51656666666667;12.4734
IT-84056;40.2799;15.231
IT-28894;45.7922;8.3695
IT-41013;44.5995375;11.083325
IT-26039;45.1742;10.1645
IT-07039;40.92236666666667;8.8162
IT-00024;41.9735;12.8678
IT-58027;42.981700000000004;11.04935
IT-55038;44.1694;10.3469
IT-12075;44.198;8.0095
IT-63851;43.0304;13.6053
IT-88025;38.853049999999996;16.352
IT-46010;45.112819047619055;10.60712857142857
IT-63822;43.1778;13.7941
IT-27045;45.014;9.1253
IT-10043;45.0055;7.5381
IT-09029;39.71895;8.949950000000001
IT-23876;45.7095;9.3156
IT-10039;45.45263333333333;7.779566666666667
IT-13100;45.30028333333333;8.425383333333334
IT-84048;40.275760000000005;14.94802
IT-30125;45.4376;12.3315
IT-74013;40.5769;16.7565
IT-22016;45.973;9.1908
IT-27100;45.197375;9.1906
IT-16127;44.4048;8.9444
IT-43124;44.7994;10.3262
IT-95029;37.6103;15.0979
IT-37017;45.480325;10.736549999999998
IT-46051;45.132999999999996;10.884250000000002
IT-50126;43.7563;11.273116666666667
IT-09170;39.92211666666667;8.586816666666666
IT-35019;45.62795;11.82055
IT-13045;45.616;8.3437
IT-11012;45.61813333333333;7.3416
IT-25135;45.53560000000001;10.2147
IT-12013;44.2954;7.668799999999999
IT-20081;45.3915;8.926366666666667
IT-26043;45.185300000000005;10.1044
IT-44122;44.838;11.6206
IT-71034;41.5814;15.118
IT-40129;44.4938;11.3387
IT-65014;42.431;13.9806
IT-57124;43.5332;10.360833333333334
IT-31056;45.61815;12.368675
IT-91019;38.040462500000004;12.6200875
IT-16140;44.4048;8.9444
IT-00044;41.8091;12.6794
IT-86033;41.8666;14.6382
IT-64040;42.629200000000004;13.5065
IT-15068;44.7993;8.7836
IT-38049;45.9948;11.21986
IT-87028;39.8941;15.7842
IT-33029;46.4257;12.90855
IT-21059;45.839200000000005;8.8924
IT-37057;45.365566666666666;11.0413
IT-45022;45.0155;11.5009
IT-75020;40.1955;16.63196
IT-43032;44.63381999999999;9.753960000000001
IT-18012;43.80603333333334;7.671733333333333
IT-89050;38.25628333333333;15.822183333333333
IT-84022;40.64555;15.129349999999999
IT-14011;44.9059;8.0916
IT-20092;45.5582;9.2149
IT-50012;43.7456375;11.326425
IT-07034;40.8323;8.8835
IT-19031;44.0577;9.978974999999998
IT-17054;44.1358;8.2216
IT-80147;40.84966666666667;14.305666666666667
IT-63858;42.9303;13.361650000000001
IT-90036;38.0524;13.455
IT-20041;45.5341;9.372
IT-32044;46.4306;12.364625
IT-65124;42.4584;14.2028
IT-13833;45.6751;8.1724
IT-35021;45.1705;11.9563
IT-90141;38.1321;13.3356
IT-31018;45.871775;12.491425000000001
IT-58037;42.82794;11.5925
IT-10053;45.1421;7.291600000000001
IT-35022;45.14445;11.9134
IT-53019;43.3604;11.4128
IT-09043;39.2071;9.1074
IT-26022;45.1898;9.982633333333334
IT-37059;45.362559999999995;11.11864
IT-93015;37.1465;14.3938
IT-41025;44.2624;10.7407
IT-96100;37.055420000000005;15.23502
IT-64035;42.54215;13.931249999999999
IT-40032;44.165699999999994;11.068399999999999
IT-60123;43.5942;13.5034
IT-55019;43.935966666666666;10.652033333333334
IT-38091;45.9472;10.6302
IT-54016;44.259600000000006;10.017999999999999
IT-33019;46.1519;13.20885
IT-24064;45.6354;9.8753
IT-89010;38.297574999999995;15.988724999999999
IT-07030;40.82217857142858;8.8454
IT-89039;38.2215;16.0453
IT-16153;44.42085;8.9089
IT-73013;40.19007499999999;18.129325
IT-16165;44.426950000000005;8.97815
IT-63835;43.1362;13.4693
IT-10141;45.0705;7.6868
IT-13824;45.6406;8.1141
IT-00124;41.8202;12.429300000000001
IT-27058;45.01225;9.01705
IT-09099;39.698;8.7014
IT-33043;46.099766666666675;13.454066666666668
IT-39046;46.6032;11.57055
IT-87043;39.5073;16.2811
IT-84122;40.6755;14.7933
IT-28041;45.77066666666667;8.546199999999999
IT-90024;37.7957;14.2044
IT-23827;45.9582;9.3051
IT-18033;43.8131;7.6283
IT-95030;37.61308;15.02201
IT-39057;46.46551111111111;11.284099999999999
IT-76013;41.0826;16.0786
IT-42018;44.7337;10.7849
IT-37127;45.4483;10.9922
IT-16154;44.42113333333333;8.8816
IT-37049;45.144733333333335;11.3735
IT-21054;45.6698;8.8599
IT-23848;45.7885;9.35675
IT-38015;46.152433333333335;11.108733333333333
IT-01039;42.3788;12.2784
IT-18034;43.8809;7.7748
IT-67053;41.972925000000004;13.381425
IT-63833;43.12283333333334;13.544833333333335
IT-92021;37.3904;13.62825
IT-21049;45.7084;8.9076
IT-95037;37.571200000000005;15.09225
IT-09134;39.238299999999995;9.1235
IT-80078;40.844225;14.121437499999999
IT-65023;42.1716;13.9875
IT-85025;41.01023333333333;15.611066666666666
IT-89862;38.655550000000005;15.901325
IT-40138;44.4623;11.34315
IT-30032;45.4214;12.0294
IT-47922;44.0575;12.5653
IT-13017;45.76325;8.26315
IT-73035;39.9618;18.3112
IT-09093;39.70415;8.8146
IT-25089;45.5994;10.4527
IT-00028;41.9262;13.0891
IT-20079;45.3592;9.1585
IT-39011;46.62141666666667;11.137583333333332
IT-64033;42.5288;13.7995
IT-39041;46.983325;11.485025
IT-23898;45.7059;9.4444
IT-88818;39.3076;16.9082
IT-22071;45.7258;9.0465
IT-50132;43.7793;11.2463
IT-56045;43.292;10.83658
IT-90013;37.9253;14.0867
IT-01025;42.6757;11.8691
IT-67044;42.0636;13.6001
IT-62035;43.03098333333333;13.154816666666667
IT-86091;41.7022;14.4586
IT-71018;41.9163;15.951633333333334
IT-55014;43.8924;10.5571
IT-86090;41.5548875;14.3032
IT-26020;45.28874285714286;9.816590476190475
IT-20876;45.5999;9.421
IT-43015;44.80949999999999;10.1773
IT-18010;43.928938461538465;7.908115384615384
IT-00151;41.8919;12.5113
IT-43035;44.67943333333333;10.236933333333333
IT-52020;43.49798888888889;11.678722222222222
IT-06036;42.87346666666667;12.666533333333334
IT-28016;45.79676666666666;8.407133333333334
IT-46034;45.08672222222222;10.78028888888889
IT-54027;44.40701428571429;9.862857142857143
IT-23845;45.768299999999996;9.26595
IT-73025;40.2021;18.3019
IT-04011;41.577124999999995;12.654733333333334
IT-15058;44.9057;8.9197
IT-33027;46.5177;13.121366666666667
IT-30132;45.558949999999996;12.532050000000002
IT-00076;41.7185;12.8287
IT-25049;45.66506666666667;10.0436
IT-43011;44.9659;10.058250000000001
IT-16040;44.39234117647059;9.314399999999997
IT-83039;41.02142;14.914439999999999
IT-30036;45.51026;12.0372
IT-29012;45.0491;9.8746
IT-17037;44.05996666666667;8.072566666666667
IT-08048;39.93038571428571;9.680614285714285
IT-23818;45.9517;9.4441
IT-00195;41.8919;12.5113
IT-25022;45.355000000000004;9.988174999999998
IT-67054;41.900999999999996;13.413599999999999
IT-20022;45.5518;8.7756
IT-35045;45.2184;11.6035
IT-60034;43.4497;13.1131
IT-12023;44.4173;7.4328
IT-25131;45.52255;10.1724
IT-31039;45.7327;11.892633333333334
IT-16048;44.50973333333334;9.359783333333333
IT-31045;45.7755;12.6041
IT-13821;45.62356666666667;8.098066666666666
IT-02039;42.213;12.755
IT-23833;46.0597;9.4027
IT-43012;44.86895;10.14245
IT-89842;38.5745;16.0193
IT-06127;43.10875;12.3675
IT-88042;38.98590000000001;16.161333333333335
IT-72014;40.75026666666667;17.439333333333334
IT-06061;43.090722222222226;12.007444444444443
IT-50142;43.780633333333334;11.207933333333335
IT-84024;40.6662;15.247499999999999
IT-95032;37.5699;14.981049999999998
IT-86100;41.5861;14.638933333333334
IT-28014;45.6894;8.4223
IT-58031;42.868449999999996;11.513800000000002
IT-58017;42.67846666666666;11.6601
IT-53045;43.14275;11.7806125
IT-34124;45.6495;13.7768
IT-40128;44.52135;11.34695
IT-28884;46.042;8.2595
IT-25031;45.6333;9.9319
IT-10061;44.7929;7.3744
IT-28826;46.0317;8.6296
IT-16016;44.398666666666664;8.6374
IT-06010;43.479000000000006;12.125974999999999
IT-15031;45.1836;8.4028
IT-20008;45.4793;8.9979
IT-87071;39.9451;16.5944
IT-13848;45.5939;8.0894
IT-92017;37.6529;13.1146
IT-84124;40.6755;14.7933
IT-09081;40.0844;8.9123
IT-20158;45.4643;9.1895
IT-20161;45.495900000000006;9.1815
IT-39022;46.661766666666665;10.8693
IT-12020;44.51889062500001;7.290203125
IT-35029;45.2459;12.0258
IT-86081;41.8053;14.39215
IT-22032;45.7949;9.1636
IT-84015;40.74625;14.678899999999999
IT-84128;40.6755;14.7933
IT-61045;43.55863333333334;12.839166666666666
IT-87061;39.4136;16.8222
IT-86087;41.7122;14.1392
IT-66016;42.19262;14.221520000000002
IT-09036;39.5395;8.635
IT-98064;38.0905;14.9656
IT-26849;45.1186;9.7353
IT-06024;43.327400000000004;12.553113333333334
IT-10044;45.1042;7.55
IT-20127;45.486000000000004;9.2187
IT-44049;44.85105;11.5015
IT-67019;42.361766666666675;13.219866666666666
IT-27035;45.09375;8.76195
IT-86082;41.8333;14.2658
IT-52100;43.4800625;11.8766125
IT-86030;41.825716666666665;14.736399999999998
IT-81023;41.03953333333333;14.433466666666668
IT-88064;38.6794;16.4086
IT-06040;42.74017142857143;12.857942857142856
IT-20837;45.7339;9.2702
IT-63816;43.1884;13.5403
IT-20155;45.4643;9.1895
IT-86077;41.5171;14.082
IT-26852;45.3018;9.3605
IT-82034;41.25556666666667;14.619399999999999
IT-15043;44.963;8.4281
IT-56121;43.67660000000001;10.4046
IT-34072;45.90025;13.5091
IT-89026;38.484;15.9188
IT-98066;38.135642857142855;15.009685714285714
IT-08034;39.8533;9.052
IT-26019;45.4623;9.6033
IT-23874;45.700500000000005;9.3788
IT-87012;39.8163;16.2018
IT-74100;40.447979999999994;17.262819999999998
IT-20080;45.343799999999995;9.033499999999998
IT-25079;45.6449;10.482975
IT-21022;45.778;8.7941
IT-75024;40.5502;16.6654
IT-14022;45.0431;7.97485
IT-97013;36.986050000000006;14.59425
IT-64021;42.73746666666667;13.9519
IT-23808;45.8094;9.4221
IT-25077;45.6189;10.4941
IT-00181;41.8919;12.5113
IT-02018;42.5033;12.8852
IT-37069;45.34692;10.830760000000001
IT-84131;40.603925000000004;14.918700000000001
IT-84095;40.720166666666664;14.896133333333333
IT-12083;44.31936666666667;7.787800000000001
IT-17053;43.9759;8.1582
IT-53100;43.2855875;11.368087500000001
IT-87038;39.3101;16.0532
IT-03011;41.722025;13.329825
IT-13845;45.5785;8.0907
IT-04023;41.27401428571428;13.652328571428573
IT-75013;40.484566666666666;16.4778
IT-24010;45.912378571428555;9.657430952380953
IT-08044;39.7929;9.5179
IT-95041;37.1426;14.52185
IT-39018;46.53361666666667;11.2455
IT-10069;44.9185;7.2482
IT-61014;43.806000000000004;12.861200000000002
IT-06043;42.69433333333333;13.0441
IT-53049;43.14946666666666;11.764133333333334
IT-40132;44.505250000000004;11.3027
IT-17017;44.36526666666666;8.2096
IT-27012;45.25666666666666;9.128633333333333
IT-55047;43.992312500000004;10.2182625
IT-06023;43.232757142857146;12.7356
IT-28895;45.924;8.304649999999999
IT-24128;45.696;9.6672
IT-07100;40.769414285714284;8.5371
IT-24028;45.8661;9.8836
IT-63064;43.019;13.8617
IT-37030;45.491330000000005;11.179844999999998
IT-20026;45.5305;9.1395
IT-86072;41.661100000000005;14.107
IT-81038;41.1538;14.0246
IT-34078;45.87906666666667;13.512966666666665
IT-42024;44.83065;10.57455
IT-41028;44.43393125;10.799375
IT-55013;43.8667;10.5667
IT-38021;46.4322;11.1058
IT-13811;45.6221;8.0517
IT-23870;45.6909;9.3992
IT-10051;45.1059;7.326133333333334
IT-39039;46.7378;12.1727
IT-19020;44.19626944444445;9.789761111111112
IT-23832;46.02715;9.38035
IT-27013;45.15325;9.50455
IT-67025;42.3254;13.7586
IT-75025;40.2128;16.6779
IT-34146;45.6495;13.7768
IT-66100;42.339200000000005;14.14048
IT-71036;41.5055;15.3391
IT-89062;37.9728;15.6651
IT-44047;44.78796666666667;11.3782
IT-20001;45.514;8.8495
IT-27032;45.1146;8.8645
IT-06065;43.19435;12.179
IT-55031;44.1476;10.351875
IT-21043;45.75325;8.8667
IT-07028;41.20325;9.23395
IT-26865;45.082;9.6972
IT-12069;44.707724999999996;7.92
IT-23015;46.1671;9.4305
IT-37139;45.44649999999999;10.949666666666667
IT-25058;45.6873;10.0999
IT-90148;38.149675;13.308875
IT-13046;45.2568;8.088149999999999
IT-74022;40.4302;17.4755
IT-16121;44.4048;8.9444
IT-40050;44.465685714285705;11.281480952380951
IT-45031;45.017849999999996;11.74225
IT-81014;41.46225;14.1649
IT-20135;45.4643;9.1895
IT-89020;38.41621333333333;16.044159999999998
IT-74010;40.5286;17.2012
IT-18031;43.904;7.7253
IT-74021;40.4654;17.3986
IT-73045;40.2885;17.9965
IT-40062;44.60633333333333;11.653283333333334
IT-30142;45.4831;12.410371428571429
IT-35135;45.408;11.8859
IT-73052;40.0514;18.1265
IT-10013;45.511449999999996;7.8434
IT-14015;44.848349999999996;8.0519
IT-37056;45.21346;11.09412
IT-14013;44.94063333333333;8.0682
IT-11010;45.745928125000006;7.23621875
IT-80029;40.9422;14.2348
IT-98161;38.23355;15.51905
IT-85012;40.3821;16.0392
IT-23843;45.767;9.3393
IT-97100;36.925650000000005;14.72615
IT-31013;45.86703333333333;12.434
IT-21033;45.8959;8.6655
IT-16049;44.531299999999995;9.447966666666668
IT-13871;45.511750000000006;8.1196
IT-36060;45.7193125;11.638075
IT-06031;42.95275;12.5978
IT-87035;39.156275;16.149299999999997
IT-80073;40.550349999999995;14.23795
IT-07012;40.4728;8.9172
IT-37126;45.4299;10.9844
IT-80046;40.8326;14.3416
IT-29011;45.0011;9.442833333333333
IT-89815;38.7802;16.2723
IT-09091;39.7683;8.8152
IT-28079;45.3495;8.6688
IT-00038;41.7732;12.9186
IT-66054;42.10598;14.7085
IT-25016;45.402;10.2768
IT-38067;45.87426666666667;10.848500000000001
IT-58042;42.842875;11.2454
IT-97012;37.0305;14.703
IT-74122;40.4644;17.2471
IT-12088;44.294700000000006;7.732075
IT-46025;44.9669;11.1042
IT-00177;41.8919;12.5113
IT-46041;45.220625000000005;10.431175000000001
IT-43039;44.79258888888889;9.99138888888889
IT-10089;45.491233333333334;7.7738000000000005
IT-09076;40.1729;8.9199
IT-17031;44.055933333333336;8.188733333333333
IT-14026;45.04871666666667;8.0996
IT-02033;42.230000000000004;12.85125
IT-10050;45.10964074074073;7.0928
IT-16158;44.41726666666667;8.846499999999999
IT-38083;45.896166666666666;10.598966666666668
IT-23829;46.0028;9.28855
IT-31026;45.98725;12.382249999999999
IT-67066;42.031;13.0718
IT-55011;43.821675;10.694400000000002
IT-50066;43.708364285714296;11.515500000000001
IT-26853;45.2804;9.3602
IT-62028;43.0347;13.2982
IT-67059;41.9574;13.5327
IT-12045;44.52502222222222;7.670922222222223
IT-05021;42.686366666666665;12.538466666666666
IT-85040;40.03385;15.879099999999998
IT-25132;45.542550000000006;10.175550000000001
IT-23011;46.1671;9.6473
IT-75015;40.3914;16.5989
IT-34136;45.6719;13.7573
IT-87031;39.1178;16.1654
IT-56124;43.7085;10.4036
IT-38018;46.1424;10.963
IT-48100;44.373972222222235;12.185783333333331
IT-26035;45.132;10.1878
IT-65121;42.4584;14.2028
IT-00021;41.8844;13.0985
IT-21046;45.84935;8.885
IT-89132;38.1105;15.6613
IT-25123;45.5356;10.2147
IT-25082;45.546175;10.3095
IT-98027;37.9843;15.390333333333333
IT-25087;45.6068;10.5205
IT-22034;45.821;9.0987
IT-61042;43.551050000000004;12.4583
IT-91028;37.7268;12.8892
IT-65027;42.2543;14.00755
IT-87019;39.68953333333334;16.297133333333335
IT-00193;41.8919;12.5113
IT-10145;45.0705;7.6868
IT-85023;40.8604;15.8546
IT-88811;39.3688;17.1248
IT-84031;40.5612;15.4231
IT-06022;43.299475;12.7545
IT-35142;45.28735;11.776299999999999
IT-33077;45.93525;12.504574999999999
IT-14019;44.952600000000004;7.943
IT-80019;40.919;14.1535
IT-22069;45.6666;9.0488
IT-21051;45.85865;8.8731
IT-44027;44.792975000000006;11.971625000000001
IT-98043;38.193549999999995;15.41725
IT-06133;43.1122;12.3888
IT-10031;45.362;7.9881
IT-04013;41.55681428571428;12.957057142857142
IT-10153;45.0705;7.6868
IT-47835;43.883849999999995;12.67005
IT-94100;37.528733333333335;14.260233333333332
IT-39019;46.668549999999996;11.16215
IT-18011;43.8644;7.8688
IT-87027;39.361383333333336;16.0411
IT-63087;42.902;13.61225
IT-38031;46.4758;11.7411
IT-13035;45.5569;8.384
IT-15076;44.611050000000006;8.6528
IT-80042;40.773;14.4619
IT-41046;44.34247142857142;10.648571428571428
IT-10015;45.4672;7.8762
IT-04022;41.328966666666666;13.381599999999999
IT-07045;40.6748;8.5925
IT-87069;39.575450000000004;16.37135
IT-83042;40.9187;14.8272
IT-61023;43.8029;12.442
IT-92025;37.5387;13.646
IT-13812;45.66621428571428;7.993099999999999
IT-47011;44.16843333333333;11.943366666666668
IT-15055;44.9588;8.9329
IT-66021;42.1535;14.5991
IT-61037;43.76286666666667;13.105033333333333
IT-30171;45.4917;12.2454
IT-55034;44.17848333333333;10.225433333333333
IT-88832;39.16455;16.89595
IT-74026;40.363775000000004;17.361575
IT-90040;38.057959999999994;13.16772
IT-89123;38.1105;15.6613
IT-38012;46.32282222222222;11.086266666666667
IT-56012;43.67685;10.6008
IT-20072;45.3505;9.2027
IT-73041;40.3407;18.0524
IT-40030;44.19873333333334;11.073300000000001
IT-07046;40.8338;8.4053
IT-85056;40.7166;15.6837
IT-38075;45.985;10.82685
IT-21027;45.80676666666667;8.6174
IT-46021;45.041;11.21925
