MX-39135;17.795475;-99.92482500000001
MX-69502;17.4991;-97.5191
MX-20160;21.7561;-102.305
MX-56955;19.0928;-98.7634
MX-86744;17.7819;-92.4542
MX-40647;18.6877;-100.7113
MX-21138;32.42721428571429;-115.25266428571426
MX-54710;19.673877777777776;-99.24294444444443
MX-24402;19.31394;-90.63906
MX-90266;19.626260000000002;-98.3287
MX-79204;21.9994;-98.7127
MX-14337;19.2985;-99.1116
MX-45017;20.7786;-103.5228
MX-70766;16.0519;-95.4504
MX-52900;19.5579;-99.2568
MX-41077;18.0973;-99.0463
MX-34644;24.4795;-105.7542
MX-38095;20.498;-100.8076
MX-43645;20.10745;-98.37301666666667
MX-16550;19.237;-99.0823
MX-89880;22.7124;-98.96485
MX-51588;18.63604;-100.32365999999999
MX-61527;19.469469230769228;-100.37340000000002
MX-74395;18.7156;-98.3861
MX-81764;26.428837499999997;-108.22455000000001
MX-88100;27.49925;-99.62604999999999
MX-36945;20.239594444444446;-101.88930555555557
MX-66064;25.801176470588242;-100.39636470588239
MX-33969;26.5671;-105.4998
MX-40306;18.5865;-99.5745
MX-28810;19.2503;-104.1906
MX-34515;25.11948;-106.50742
MX-38423;20.4219;-101.251
MX-24564;19.9203;-90.3556
MX-61020;19.941399999999998;-100.20716666666665
MX-61783;18.9556;-102.1857
MX-27906;25.70441428571428;-103.34291428571427
MX-04318;19.342;-99.1797
MX-90843;19.2598;-98.1443
MX-26000;28.7728;-100.6031
MX-63626;22.022675;-105.03572500000001
MX-60658;19.0957;-102.3297
MX-50635;19.780433333333335;-100.03106666666667
MX-21430;32.52242;-116.46054
MX-51015;19.401725;-100.086625
MX-30900;15.349340000000002;-92.29177000000001
MX-01070;19.3442;-99.1869
MX-74227;18.9204;-98.4263
MX-29332;16.8426;-92.7215
MX-59635;20.0378;-102.3081
MX-29603;17.18318;-93.63129999999998
MX-40658;18.6107;-100.58595
MX-07709;19.512;-99.1469
MX-86059;17.9939;-92.941
MX-62269;18.9439;-99.2223
MX-95718;18.50445;-95.23044999999999
MX-26555;28.3658;-100.8343
MX-75500;18.847266666666666;-97.55463333333334
MX-56716;19.20415;-98.8164
MX-07150;19.5593;-99.13045
MX-94427;18.9286;-97.21225000000001
MX-14329;19.2947;-99.117
MX-33284;27.9962;-107.0889
MX-47747;20.49495;-102.74754999999999
MX-98931;22.5999;-101.316
MX-67102;25.7304;-100.2412
MX-89642;22.6284;-98.01780000000001
MX-34555;25.165452173913035;-106.78188695652175
MX-56170;19.493919999999996;-98.87576
MX-95906;18.269;-94.8848
MX-56505;19.3531;-98.9576
MX-71917;16.0976;-97.3944
MX-30413;16.58225217391304;-93.8300108695652
MX-42990;19.97455;-99.23734999999999
MX-99827;21.49184;-103.27682
MX-87344;25.434472727272723;-97.60909090909091
MX-33570;26.405927906976743;-106.40996279069769
MX-96197;17.8892;-94.8099
MX-33014;28.1874;-105.437
MX-74100;19.305966666666666;-98.55533333333334
MX-40392;18.7171;-99.6065
MX-51810;18.7482;-99.7995
MX-59390;20.3288;-102.0265
MX-45785;20.2355;-103.568
MX-24150;18.608766666666668;-91.68723333333332
MX-20740;22.1339;-102.1083
MX-96860;17.9007;-94.4738
MX-52477;18.803716666666663;-99.46999999999998
MX-95426;18.340575;-96.00394999999999
MX-62739;18.83825;-99.08720000000001
MX-96304;17.8862375;-94.7173375
MX-38573;20.212474999999998;-100.468825
MX-62985;18.55645;-99.106775
MX-98270;24.2287;-102.1533
MX-61863;18.73202727272727;-101.8232272727273
MX-15630;19.4259;-99.0697
MX-45594;20.611;-103.335
MX-67875;24.51285;-99.98674999999999
MX-55914;19.679033333333333;-98.75973333333333
MX-48159;20.2002;-104.4586
MX-43279;20.852828571428574;-98.49658571428573
MX-69603;17.4359;-97.2213
MX-85080;27.424400000000002;-109.9225
MX-37479;21.2662;-101.5813
MX-56893;18.9989;-98.83193999999999
MX-22785;31.784593478260852;-116.58850217391299
MX-94389;18.8429;-97.1028
MX-86504;18.1702;-93.6468
MX-45446;20.6786;-103.084
MX-87015;23.7818;-99.1339
MX-30726;14.9339;-92.3048
MX-89070;22.2786;-97.9013
MX-08820;19.3841;-99.1284
MX-42351;20.685924999999997;-99.37599999999999
MX-56257;19.463275;-98.863375
MX-14240;19.2832;-99.21975
MX-43824;19.85068571428571;-98.93282857142856
MX-40083;18.32026666666667;-99.56033333333333
MX-20620;22.315;-102.1687
MX-73736;19.586033333333333;-97.82493333333333
MX-62193;18.9389;-99.2632
MX-74942;18.2032;-98.0665
MX-86764;18.38196;-92.83864
MX-73880;19.827075000000004;-97.365425
MX-58430;19.6694;-101.6322
MX-76465;21.1759;-99.72444999999999
MX-97523;21.0632;-89.122
MX-67490;25.487133333333333;-99.76203333333335
MX-78645;23.21074;-102.09476
MX-66024;25.809;-100.6598
MX-68796;17.2214;-96.2961
MX-69519;17.681;-97.5901
MX-29971;17.6353;-91.7298
MX-51138;19.1231;-100.2897
MX-28626;19.1816;-103.7216
MX-87824;24.2334;-99.6151
MX-43604;20.0785;-98.3717
MX-96984;17.77491428571429;-94.13583809523809
MX-68103;17.087633333333333;-96.73910000000001
MX-34454;24.445800000000002;-104.91770000000001
MX-71734;16.4991;-97.647575
MX-21410;32.490766666666666;-116.29669999999999
MX-83833;30.835481818181822;-111.5638818181818
MX-43294;20.758166666666668;-98.6047
MX-77734;20.5343;-87.1822
MX-63874;21.2285;-104.6428
MX-72700;19.0836;-98.26318749999999
MX-46109;22.0288;-103.6866
MX-68775;17.241;-96.5594
MX-26263;29.41655;-101.68350000000001
MX-33826;26.98465;-105.7068375
MX-11360;19.45;-99.1655
MX-87794;24.052;-99.03
MX-30676;15.0267;-92.3972
MX-36470;20.7286;-101.9458
MX-99624;21.7064;-102.8697
MX-38484;20.31063333333333;-101.02313333333332
MX-20564;22.1251;-102.5133
MX-38953;20.2023;-101.1786
MX-63435;22.34818;-105.27442
MX-81745;26.6307;-108.4537
MX-70417;17.0012;-96.6035
MX-61963;18.5464125;-101.32286250000001
MX-83000;29.095700000000004;-111.04040000000002
MX-99460;22.6233;-102.9402
MX-20534;22.1897;-102.5994
MX-59935;19.8754;-102.472
MX-60878;18.63765;-103.54655
MX-43953;19.721783333333335;-98.36773333333333
MX-34371;24.2533;-105.1227
MX-81733;26.75125;-108.19525
MX-28300;18.965;-103.9099
MX-59126;20.2602;-102.5714
MX-60000;19.3791;-102.088
MX-61217;19.78468;-100.67786
MX-76709;20.476;-100.2158
MX-78863;23.1152;-100.5864
MX-52088;19.424300000000002;-99.5586
MX-81811;26.38395;-108.46105
MX-82013;23.4684;-106.306
MX-75305;18.856625;-98.046275
MX-96200;17.9641;-94.7191
MX-76113;20.619694117647054;-100.41784705882355
MX-67183;25.74615454545454;-100.2268909090909
MX-89410;22.25;-97.8
MX-20567;22.0933;-102.5223
MX-23660;25.1033;-111.6064
MX-59531;19.96833333333333;-102.73003333333334
MX-52170;19.229475;-99.615625
MX-85775;26.9410608695652;-108.73821014492749
MX-01180;19.386;-99.19350000000001
MX-27954;25.728563157894737;-103.01222105263162
MX-81128;25.625;-108.6383
MX-79320;22.3879;-99.6179
MX-55095;19.5889;-99.0351
MX-47592;20.9702;-102.0234
MX-93164;20.471166666666665;-97.483
MX-36970;20.4534;-101.5156
MX-34414;24.86142;-105.06327999999999
MX-27030;25.549;-103.3806
MX-70725;16.767333333333333;-95.4556
MX-62685;18.6903;-99.2347
MX-67923;24.0466;-100.24023333333332
MX-93320;20.528950000000002;-97.44168749999999
MX-59045;20.0852;-102.7067
MX-77230;20.0232;-87.6703
MX-15430;19.4467;-99.0914
MX-39110;17.35605;-99.84075
MX-66376;25.71366666666667;-100.38316666666667
MX-86190;17.9729;-92.9353
MX-63434;22.438650000000003;-105.292275
MX-43300;20.2754;-98.6692
MX-83767;31.2679;-112.1287
MX-81181;25.535;-108.2169
MX-68812;17.4394;-96.287
MX-76636;20.9043;-99.92155
MX-71030;17.0382;-97.9413
MX-84196;31.116866666666667;-109.82549999999999
MX-64550;25.68311538461539;-100.30677692307694
MX-62527;18.9697;-99.1403
MX-59165;20.1264;-102.6078
MX-95912;18.2463;-94.9136
MX-65537;26.04399333333333;-100.28676000000002
MX-78426;22.069546153846154;-100.91403846153845
MX-89505;22.303;-97.8171
MX-47080;21.3097;-102.2322
MX-59295;20.1192;-102.3694
MX-42152;20.1794;-99.0364
MX-66278;25.68050816326533;-100.37645306122445
MX-44329;20.6567;-103.2857
MX-24921;20.3336;-90.1034
MX-24089;19.8495;-90.4993
MX-95463;18.603299999999997;-95.65682000000001
MX-31821;31.1162;-107.7469
MX-83837;30.808483333333328;-111.62290833333334
MX-62972;18.704700000000003;-98.78135
MX-95950;18.29235;-94.7841
MX-89895;22.80006666666667;-99.06490000000001
MX-83573;31.822000000000003;-112.88029999999999
MX-95460;18.6133;-95.6589
MX-96966;17.443525;-94.89127500000001
MX-92715;20.9046;-97.9018
MX-40052;18.3558;-99.5274
MX-41917;16.55009473684211;-98.57025789473681
MX-73430;20.0271;-97.6969
MX-76220;20.726896;-100.44238800000002
MX-35435;25.822334375;-106.08627812500004
MX-30786;14.91032142857143;-92.2684857142857
MX-25967;25.5217;-101.551
MX-38524;20.4718;-100.61976666666668
MX-12950;19.2565;-99.0679
MX-61952;18.547318181818184;-101.0583090909091
MX-95560;18.3053;-95.8417
MX-30626;15.170483333333335;-92.66116666666666
MX-54408;19.6249;-99.3918
MX-93350;20.5132;-97.46930000000002
MX-29854;17.0169;-92.6122
MX-51735;18.8628;-99.76935
MX-42033;20.1021;-98.7823
MX-44215;20.6355;-103.3499
MX-51534;18.673849999999998;-100.43238333333333
MX-92665;20.7922;-98.1888
MX-90644;19.353699999999996;-98.13362000000002
MX-52947;19.58;-99.2288
MX-71850;16.3055;-97.5462
MX-22046;32.47284285714285;-117.00107142857142
MX-49808;19.2179;-103.3993
MX-91636;19.448987499999998;-96.76530000000001
MX-62694;18.4989;-99.2728
MX-86975;17.786375;-91.37786666666666
MX-80877;25.371533333333332;-107.75103333333334
MX-82835;22.9669;-105.9108
MX-40493;18.4024;-100.1189
MX-92470;21.35;-97.80369999999999
MX-56730;19.1727;-98.7787
MX-63193;21.6216;-104.8404
MX-39288;16.8706;-99.2277
MX-41945;16.5734;-98.56170000000002
MX-45812;20.3883;-103.5355
MX-96590;18.135849999999998;-94.4114
MX-34500;25.1;-106.5667
MX-27461;25.6124;-103.1645
MX-67936;23.71445;-100.417625
MX-58570;19.986966666666667;-101.76349999999998
MX-34464;24.4115;-104.9012
MX-36460;20.95785;-101.72115
MX-69154;17.7638;-98.2027
MX-62245;18.9482;-99.2272
MX-84353;30.5876;-109.2184
MX-94961;18.92785;-96.8003
MX-36445;20.9064;-101.7353
MX-67528;25.2;-99.8333
MX-29937;16.8294;-91.7167
MX-38735;20.085347826086963;-100.74152608695653
MX-58436;19.676366666666667;-101.57713333333334
MX-97830;20.4777;-90.081
MX-71190;16.84076;-97.66556
MX-34768;24.697533333333336;-103.97116666666666
MX-61055;19.9125;-100.1689
MX-78796;23.5134;-100.5873
MX-23426;23.2102;-109.7546
MX-36814;20.774358333333332;-101.3784
MX-45034;20.6955;-103.4553
MX-80180;24.683888888888887;-107.39195555555555
MX-56624;19.204675;-98.95997500000001
MX-79720;22.0972;-99.2922
MX-50917;19.4133;-99.8254
MX-50840;19.578485714285712;-99.63691428571428
MX-61005;20.128475;-100.32
MX-55028;19.6042;-99.0669
MX-91163;19.5293;-96.87663333333334
MX-59758;20.0362;-102.2415
MX-98024;22.7908;-102.565
MX-61620;19.482300000000002;-101.4999
MX-21384;32.22618571428571;-115.42358571428574
MX-41407;17.3706;-98.83835
MX-74741;18.293;-98.7286
MX-86753;18.49128;-92.68799999999997
MX-49076;19.72055;-103.50014999999999
MX-35100;25.725700000000003;-103.57485
MX-60010;19.335485714285717;-102.07584285714286
MX-34413;24.8651;-105.0696
MX-70994;15.9686;-96.0207
MX-85938;26.8472;-109.6328
MX-27268;25.5058;-103.3456
MX-87747;24.3977;-99.0709
MX-16749;19.2588;-99.0185
MX-50326;19.937300000000004;-99.83063333333332
MX-86289;17.968226666666666;-92.88168000000002
MX-93585;20.3228;-96.8672
MX-86466;18.1889;-93.8621
MX-99544;22.3801;-102.8709
MX-90496;19.3604;-98.0877
MX-85609;28.9747;-109.1977
MX-49013;19.7264;-103.49405999999999
MX-85216;27.471194117647062;-109.94680588235292
MX-69449;17.5833;-98.0147
MX-94393;18.843300000000003;-97.08617000000001
MX-71982;15.8944;-97.0764
MX-22750;32.10913333333334;-116.53516666666667
MX-76981;20.4743;-100.3492
MX-88610;26.010274999999996;-98.44085000000001
MX-33660;27.4331;-105.8886
MX-21220;32.52741428571428;-115.36668571428571
MX-77407;21.2311;-86.73110000000001
MX-51417;18.98964;-100.23150000000001
MX-06020;19.4364;-99.1553
MX-51109;19.1811;-100.29496666666667
MX-63640;22.001920000000002;-105.3596
MX-62230;18.9612;-99.233
MX-86400;17.827682352941178;-93.49487647058827
MX-23990;27.4643;-112.8433
MX-90009;19.3617;-98.2338
MX-70723;16.6934;-95.285
MX-74000;19.2689;-98.4285
MX-51784;18.92135;-99.70445000000001
MX-87994;22.8519;-99.2211
MX-43448;20.388899999999996;-98.27736666666668
MX-16850;19.2189;-99.1097
MX-80338;24.678071428571428;-107.8422
MX-73791;19.50274;-97.74533
MX-28459;19.3754;-103.7114
MX-94950;18.84745;-96.91059999999999
MX-88656;25.8102;-98.3733
MX-44667;20.6355;-103.3499
MX-75786;18.4619;-97.3792
MX-89945;22.3703;-98.8056
MX-28457;19.337;-103.751
MX-42233;21.287271428571426;-98.96657142857143
MX-69500;17.5097;-97.4916
MX-60474;19.3922;-102.3944
MX-55248;19.5168;-99.0309
MX-81440;25.464;-108.0701
MX-63559;21.789787500000003;-105.0881625
MX-79444;22.46313333333333;-100.25923333333333
MX-61260;19.96173333333333;-100.59523333333333
MX-53000;19.5458;-99.2343
MX-51650;18.710225;-99.939425
MX-89768;23.1003;-99.1112
MX-35186;25.4895;-103.6267
MX-63883;21.16476666666667;-104.38346666666666
MX-07840;19.4674;-99.1204
MX-33325;28.239536363636365;-108.16344090909091
MX-39540;16.92625;-99.7922
MX-68820;17.35115;-96.2425
MX-37843;21.1324;-100.9609
MX-06700;19.4181;-99.1634
MX-42753;20.2948;-99.27120000000001
MX-29020;16.730338235294113;-93.140855882353
MX-47223;21.564733333333333;-102.38
MX-73298;20.2226;-97.8568
MX-37877;21.389114285714292;-100.69194761904761
MX-61769;19.0117;-102.0975
MX-93606;20.125875;-97.042025
MX-36732;20.59435;-101.15424999999999
MX-51645;18.6268;-99.99327500000001
MX-48510;20.3904;-103.8244
MX-71986;15.9175;-97.0407
MX-58966;19.87375;-100.66665
MX-91302;19.60824;-96.98642
MX-85319;27.9665;-110.844
MX-98304;24.2785;-103.3736
MX-43389;20.4326;-98.6225
MX-35416;26.3105;-106.0315
MX-58507;20.1827;-101.50763333333333
MX-38215;20.73697;-100.68521000000001
MX-07149;19.5683;-99.1311
MX-47830;20.3975;-102.7241
MX-71534;16.7797;-96.6154
MX-30883;15.0642;-92.0994
MX-75807;18.5836;-97.5871
MX-73591;20.076;-97.1902
MX-68495;17.9342;-96.4703
MX-95765;18.4673;-95.2222
MX-37536;21.094479999999997;-101.6464
MX-85254;26.584928571428573;-109.1759857142857
MX-25068;25.211;-101.0563
MX-45140;20.782825;-103.45827499999999
MX-62813;18.8633;-98.6889
MX-96330;18.0017;-94.6662
MX-52070;19.42715;-99.48045
MX-87514;25.8528;-97.843
MX-80700;24.4658;-106.7877
MX-90225;19.578828571428566;-98.54578571428574
MX-75876;18.1791;-97.543
MX-36132;20.971880000000002;-101.4424
MX-51483;18.9571;-100.022775
MX-56760;19.122866666666667;-98.81326666666666
MX-30935;15.510738461538457;-92.09637692307696
MX-04909;19.2112;-99.0508
MX-70287;16.9758;-95.9915
MX-72843;19.0309;-98.3193
MX-36449;20.969;-101.7151
MX-40894;17.800885;-101.459385
MX-30926;15.3100375;-92.1930125
MX-69360;17.8023;-97.3402
MX-93063;20.2146;-97.5502
MX-03630;19.3799;-99.1479
MX-85388;27.97695;-110.8002
MX-92735;20.943200000000004;-97.7000583333333
MX-72225;19.0706;-98.14709999999998
MX-29040;16.746133333333333;-93.10256666666666
MX-43000;21.12794545454543;-98.48600259740265
MX-62243;18.952;-99.2243
MX-79083;22.06945;-99.03375
MX-80228;24.3396;-107.3721
MX-44638;20.6355;-103.3499
MX-32369;31.721733333333333;-106.4443
MX-20612;22.2535;-102.1681
MX-36834;20.630733333333335;-101.45686666666667
MX-29903;17.403817647058826;-92.15435882352939
MX-67980;23.384642857142858;-100.16882857142856
MX-39225;17.0036;-99.0967
MX-79663;21.95296666666667;-100.10000000000001
MX-49340;19.959775;-103.72822500000001
MX-76025;20.7058;-100.2866
MX-81976;26.1241;-107.92265
MX-76879;20.3014;-100.20554
MX-73071;20.3888;-97.97365
MX-80964;25.0899;-107.8397
MX-66605;25.792939999999998;-100.19018
MX-81148;25.5501;-108.32226666666668
MX-67190;25.65598461538462;-100.21139230769228
MX-87274;23.6891;-99.0831
MX-55189;19.5513;-99.0274
MX-23808;26.1278;-111.9399
MX-51054;19.3346;-100.2457
MX-47565;21.611649999999997;-101.65535
MX-74358;18.9556;-98.3831
MX-58410;19.794433333333334;-101.68743333333333
MX-87733;24.3082;-98.929
MX-59993;19.7894;-102.48750000000001
MX-84100;31.135048275862072;-111.0897344827586
MX-38975;20.1842;-100.9603
MX-46207;22.1045;-103.2789
MX-40789;17.9366;-100.4307
MX-48291;20.6162;-105.2475
MX-54948;19.620685714285713;-99.1461
MX-42488;20.26349090909091;-99.79563636363636
MX-56657;19.18975;-98.86095
MX-83170;29.030749999999998;-111.07775000000001
MX-61634;19.60575;-101.735025
MX-56560;19.3294;-98.8561
MX-30546;15.620160000000002;-93.25726999999999
MX-60492;19.3634;-102.1893
MX-30825;14.86365;-92.30435
MX-68477;18.1055;-96.3984
MX-91646;19.35;-96.7083
MX-65500;25.98637142857143;-100.29588571428573
MX-93152;20.3464;-97.5958
MX-82764;24.0742;-106.7846
MX-34826;23.8375;-103.9986
MX-47775;20.491249999999997;-102.56296666666667
MX-43245;20.892321428571424;-98.52742142857143
MX-94142;19.0833;-97.0403
MX-89753;22.903900000000004;-98.96209999999999
MX-98785;22.46193333333333;-102.24516666666666
MX-35695;25.7533;-105.29384999999999
MX-49075;19.7303;-103.49
MX-59711;20.0284;-102.32691666666666
MX-91663;19.4263;-96.4021
MX-78396;22.1397;-100.93169999999999
MX-30861;14.815075;-92.203375
MX-33194;27.25807388535033;-107.40941210191082
MX-61776;18.991233333333334;-102.15665
MX-75088;19.1944;-97.1606
MX-50926;19.499280000000002;-99.9262
MX-44240;20.635500000000004;-103.3499
MX-90920;19.1374;-98.1546
MX-72864;18.985;-98.3244
MX-52253;19.2065;-99.5505
MX-58435;19.6792;-101.6123
MX-82183;23.2801;-106.4239
MX-87028;23.7388;-99.11351818181815
MX-80553;25.22853333333333;-107.64826666666666
MX-66167;25.5746;-100.4839
MX-04410;19.33265;-99.14150000000001
MX-87841;24.0224;-99.2634
MX-34892;23.7333;-103.9511
MX-40693;18.3634;-100.3098
MX-96152;17.8075;-94.9175
MX-94776;18.74763333333333;-97.20623333333333
MX-64205;25.7847;-100.3715
MX-36867;20.597214285714283;-101.08877142857143
MX-54284;20.0434;-99.4896
MX-71275;16.5209;-97.3863
MX-30986;15.570216666666669;-92.39143333333334
MX-67873;24.312;-100.1899
MX-97368;20.7658;-90.2067
MX-37770;20.9252;-100.7378
MX-21470;32.47385;-116.43495
MX-95064;18.674;-97.0434
MX-68088;17.0673;-96.7165
MX-95587;18.0102;-95.7141
MX-68946;17.593;-95.8651
MX-67543;25.16721111111111;-99.84254444444446
MX-71368;16.43612777777778;-97.53596111111112
MX-61547;19.348914285714283;-100.60362857142857
MX-98965;22.0811;-101.4161
MX-98054;22.760387500000004;-102.61535
MX-70872;16.1459;-96.3504
MX-67116;25.70214285714286;-100.22424285714285
MX-74963;18.106;-98.06410000000001
MX-63658;21.994699999999998;-105.17998571428572
MX-36877;20.6284;-101.20277499999999
MX-34764;24.718;-104.0078
MX-24205;18.234292307692307;-92.07764615384616
MX-54910;19.635877777777775;-99.12987777777778
MX-58442;19.5665;-101.6165
MX-42323;20.442657142857144;-99.1987857142857
MX-76776;20.5094;-99.8628
MX-75186;19.1035;-97.5102
MX-87207;23.305066666666665;-99.00086666666668
MX-40293;18.543;-99.6059
MX-61280;19.703131250000006;-100.4709
MX-90796;19.15802;-98.21894
MX-69625;17.6298;-97.1165
MX-86090;17.980674999999998;-92.9197
MX-42390;20.42691;-99.37012999999999
MX-34144;24.105877777777774;-104.64655000000002
MX-38565;20.294433333333334;-100.6357
MX-26637;28.116119999999995;-100.91688999999997
MX-63139;21.539;-105.0085
MX-01320;19.3691;-99.2581
MX-43862;19.948549999999997;-98.904
MX-26557;28.36076153846154;-100.87038461538462
MX-25776;26.91085;-101.24765
MX-47996;20.4354;-102.18715
MX-86782;17.9656125;-92.0115875
MX-41842;16.7948;-98.9355
MX-87555;25.9485;-97.7117
MX-25910;25.9458;-100.9345
MX-49276;20.1177;-103.3507
MX-45988;20.4184;-102.8876
MX-48457;19.9161;-105.1939
MX-97730;21.011;-88.3068
MX-39407;16.891585714285718;-99.8395
MX-47275;21.615280000000002;-102.26169999999999
MX-97414;21.1494;-89.0717
MX-38403;20.390600000000003;-101.19093333333335
MX-88743;26.0652;-98.3235
MX-35554;25.6021;-104.6325
MX-83610;30.7548;-112.451
MX-84397;30.323585714285716;-108.86304285714286
MX-29490;16.870849999999997;-92.62925
MX-96556;18.142;-94.35726666666666
MX-85980;26.72;-109.4982
MX-52938;19.580366666666666;-99.31506666666667
MX-38938;20.2075;-100.9151
MX-82720;24.1903;-106.6945
MX-80197;24.606557142857145;-107.48723571428572
MX-92716;20.921066666666665;-98.01516666666667
MX-94906;18.726533333333332;-96.6875
MX-40067;18.3364;-99.5558
MX-39946;17.117;-99.5075
MX-41620;17.04025;-98.81415000000001
MX-29877;16.92103333333333;-92.68700000000001
MX-01050;19.3619;-99.1904
MX-53348;19.485;-99.2217
MX-46237;22.019849999999998;-103.2715
MX-95227;18.8164375;-96.13034999999998
MX-31060;28.883172727272733;-106.16527272727272
MX-54770;19.743879999999997;-99.18538
MX-77175;19.2412;-88.5519
MX-41723;16.6607;-98.2592
MX-93908;19.8936;-96.7239
MX-33184;26.89078;-107.32401999999999
MX-07058;19.4939;-99.1108
MX-83455;32.4437;-114.8253
MX-86447;17.4654;-93.5802
MX-54119;19.5727;-99.1923
MX-70121;16.5948;-94.6926
MX-92884;20.9333;-97.3667
MX-47274;21.6242;-102.3489
MX-83450;32.4437;-114.8253
MX-74394;18.753;-98.3918
MX-98401;23.8541;-103.1221
MX-88769;25.965;-98.3307
MX-83149;29.0236;-111.4736
